Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83544, 84918, 127377000, 10.1903, 177, 265500, 0.0213144, 1.09058, 0.103303, 0.997886
10, 82727, 84918, 127377000, 10.1903, 622, 933000, 0.0747303, 0.970628, 0.0592286, 0.992537
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82886, 84918, 127377000, 10.1903, 835, 1252500, 0.10028, 1.06098, 0.0537251, 0.990026
22, 83387, 84918, 127377000, 10.1903, 842, 1263000, 0.101118, 1.03518, 0.0518372, 0.990003
26, 83270, 84918, 127377000, 10.1903, 913, 1369500, 0.109581, 1.0417, 0.0535485, 0.989155
30, 83341, 84918, 127377000, 10.1903, 556, 834000, 0.0668012, 1.02184, 0.0671736, 0.993373
34, 83553, 84918, 127377000, 10.1903, 697, 1045500, 0.083706, 1.04491, 0.0578075, 0.991727
38, 82669, 84918, 127377000, 10.1903, 805, 1207500, 0.0970627, 1.01564, 0.0563703, 0.990356
42, 82630, 84918, 127377000, 10.1903, 894, 1341000, 0.107796, 1.20558, 0.057157, 0.989296
46, 82580, 84918, 127377000, 10.1903, 895, 1342500, 0.107915, 1.00277, 0.0526237, 0.989278
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82501, 84918, 127377000, 10.1903, 995, 1492500, 0.119567, 1.01883, 0.0527578, 0.988083
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83225, 84918, 127377000, 10.1903, 228, 342000, 0.0276197, 0.997288, 0.119009, 0.997268
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82708, 84918, 127377000, 10.1903, 756, 1134000, 0.0911549, 1.00375, 0.0578087, 0.990942
78, 83013, 84918, 127377000, 10.1903, 774, 1161000, 0.0929917, 1.08821, 0.0513728, 0.990762
82, 82498, 84918, 127377000, 10.1903, 884, 1326000, 0.106367, 1.03242, 0.0523471, 0.989398
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
