Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82226, 84918, 127377000, 10.1903, 1885, 2827500, 0.226268, 0.905214, 0.0264612, 0.977589
10, 82196, 84918, 127377000, 10.1903, 1915, 2872500, 0.22984, 0.89508, 0.0254422, 0.977232
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82028, 84918, 127377000, 10.1903, 2052, 3078000, 0.246305, 0.906433, 0.0230487, 0.975595
22, 81971, 84918, 127377000, 10.1903, 2120, 3180000, 0.254459, 0.908004, 0.0231092, 0.974789
26, 82075, 84918, 127377000, 10.1903, 2074, 3111000, 0.248954, 0.917009, 0.0235054, 0.975353
30, 82421, 84918, 127377000, 10.1903, 1925, 2887500, 0.231007, 0.928028, 0.0252554, 0.977177
34, 82408, 84918, 127377000, 10.1903, 1996, 2994000, 0.239526, 0.931184, 0.0243358, 0.976352
38, 81473, 84918, 127377000, 10.1903, 2735, 4102500, 0.328242, 0.895275, 0.0242192, 0.967521
42, 82114, 84918, 127377000, 10.1903, 2143, 3214500, 0.25733, 0.913756, 0.022226, 0.974566
46, 82416, 84918, 127377000, 10.1903, 1704, 2556000, 0.204545, 0.902536, 0.0290323, 0.979743
50, 82003, 84918, 127377000, 10.1903, 2145, 3217500, 0.257451, 0.914927, 0.0222903, 0.974509
54, 81863, 84918, 127377000, 10.1903, 2275, 3412500, 0.27306, 0.895738, 0.0210364, 0.972961
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82132, 84918, 127377000, 10.1903, 2255, 3382500, 0.270645, 0.944587, 0.0210742, 0.973278
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81994, 84918, 127377000, 10.1903, 2137, 3205500, 0.256511, 0.904744, 0.0220473, 0.974599
74, 81714, 84918, 127377000, 10.1903, 2445, 3667500, 0.293466, 0.909537, 0.0228532, 0.970948
78, 82291, 84918, 127377000, 10.1903, 1862, 2793000, 0.223509, 0.916338, 0.0268677, 0.977874
82, 81864, 84918, 127377000, 10.1903, 2217, 3325500, 0.266108, 0.911078, 0.0218086, 0.973633
86, 82542, 84918, 127377000, 10.1903, 1490, 2235000, 0.179281, 0.89431, 0.03332, 0.982269
90, 82074, 84918, 127377000, 10.1903, 2247, 3370500, 0.269683, 0.977011, 0.0247436, 0.973352
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81836, 84918, 127377000, 10.1903, 2297, 3445500, 0.275707, 0.904346, 0.0214817, 0.972698
102, 81864, 84918, 127377000, 10.1903, 2359, 3538500, 0.283123, 0.899298, 0.0257399, 0.971991
106, 81943, 84918, 127377000, 10.1903, 2184, 3276000, 0.262133, 0.900434, 0.0221841, 0.974039
