Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84091, 84918, 127377000, 10.1903, 143, 214500, 2.63791, 0.308001, 0.00561747, 0.998302
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84070, 84918, 127377000, 10.1903, 168, 252000, 2.15097, 0.450046, 0.00552197, 0.998006
21, 84110, 84918, 127377000, 10.1903, 126, 189000, 1.68605, 0.477892, 0.00674045, 0.998504
25, 84056, 84918, 127377000, 10.1903, 177, 265500, 2.27181, 0.411023, 0.00564414, 0.997899
29, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84106, 84918, 127377000, 10.1903, 126, 189000, 2.30859, 0.358986, 0.00462354, 0.998504
37, 84077, 84918, 127377000, 10.1903, 154, 231000, 2.19975, 0.351347, 0.00643067, 0.998172
41, 84196, 84918, 127377000, 10.1903, 84, 126000, 1.07672, 0.504364, 0.00471578, 0.999003
45, 84104, 84918, 127377000, 10.1903, 126, 189000, 2.32105, 0.358531, 0.00459163, 0.998504
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84104, 84918, 127377000, 10.1903, 126, 189000, 2.10551, 0.373818, 0.0051424, 0.998504
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84100, 84918, 127377000, 10.1903, 128, 192000, 2.37667, 0.344689, 0.00463674, 0.99848
77, 84110, 84918, 127377000, 10.1903, 119, 178500, 1.99412, 0.365987, 0.00544043, 0.998587
81, 84111, 84918, 127377000, 10.1903, 126, 189000, 2.31822, 0.356909, 0.00465383, 0.998504
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
