Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81489, 84918, 127377000, 10.1903, 2452, 3678000, 0.294277, 1.10028, 0.0238054, 0.970789
6, 82006, 84918, 127377000, 10.1903, 2456, 3684000, 0.294753, 1.10508, 0.0247811, 0.970922
10, 82003, 84918, 127377000, 10.1903, 2105, 3157500, 0.252675, 1.08813, 0.0266918, 0.974973
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82233, 84918, 127377000, 10.1903, 2098, 3147000, 0.251832, 1.10452, 0.0266128, 0.975122
22, 82068, 84918, 127377000, 10.1903, 2207, 3310500, 0.264885, 1.10605, 0.0251457, 0.973812
26, 81652, 84918, 127377000, 10.1903, 2262, 3393000, 0.271499, 1.10374, 0.0248173, 0.973044
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81768, 84918, 127377000, 10.1903, 2388, 3582000, 0.286586, 1.09924, 0.0240588, 0.971624
38, 81406, 84918, 127377000, 10.1903, 2548, 3822000, 0.305824, 1.10077, 0.025113, 0.96965
42, 81485, 84918, 127377000, 10.1903, 2593, 3889500, 0.311183, 1.10144, 0.0247101, 0.96916
46, 81640, 84918, 127377000, 10.1903, 2516, 3774000, 0.301962, 1.09971, 0.0245897, 0.970103
50, 81514, 84918, 127377000, 10.1903, 2331, 3496500, 0.279776, 1.10022, 0.0247674, 0.972199
54, 81621, 84918, 127377000, 10.1903, 2392, 3588000, 0.287062, 1.11002, 0.0242599, 0.971528
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81874, 84918, 127377000, 10.1903, 2380, 3570000, 0.285667, 1.09797, 0.0235996, 0.971752
66, 81630, 84918, 127377000, 10.1903, 2412, 3618000, 0.289515, 1.10588, 0.0237118, 0.9713
70, 82160, 84918, 127377000, 10.1903, 1743, 2614500, 0.209174, 1.09804, 0.0316464, 0.979226
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
