Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81689, 84918, 127377000, 10.1903, 1201, 1801500, 0.144192, 0.659287, 0.0187879, 0.985511
8, 67732, 84918, 127377000, 10.1903, 16701, 25051500, 2.00431, 0.557893, 0.00405857, 0.802198
12, 67730, 84918, 127377000, 10.1903, 16743, 25114500, 2.00935, 0.553748, 0.00364613, 0.801795
16, 67772, 84918, 127377000, 10.1903, 16722, 25083000, 2.00681, 0.551022, 0.00346699, 0.802092
20, 67802, 84918, 127377000, 10.1903, 16682, 25023000, 2.002, 0.556999, 0.00348532, 0.802542
24, 67710, 84918, 127377000, 10.1903, 16747, 25120500, 2.0098, 0.55498, 0.00347912, 0.80171
28, 67780, 84918, 127377000, 10.1903, 16701, 25051500, 2.00416, 0.560763, 0.00367229, 0.802311
32, 67776, 84918, 127377000, 10.1903, 16732, 25098000, 2.00799, 0.553788, 0.00345447, 0.802007
36, 67779, 84918, 127377000, 10.1903, 16721, 25081500, 2.00655, 0.56196, 0.0036192, 0.802118
40, 67813, 84918, 127377000, 10.1903, 16679, 25018500, 2.00166, 0.558618, 0.00352552, 0.802597
44, 67907, 84918, 127377000, 10.1903, 16578, 24867000, 1.98953, 0.575727, 0.00349351, 0.803776
48, 67757, 84918, 127377000, 10.1903, 16688, 25032000, 2.0026, 0.558258, 0.00367687, 0.80238
52, 67806, 84918, 127377000, 10.1903, 16679, 25018500, 2.00172, 0.563736, 0.0036219, 0.80258
56, 67754, 84918, 127377000, 10.1903, 16679, 25018500, 2.00153, 0.560751, 0.00367046, 0.802459
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 67797, 84918, 127377000, 10.1903, 16692, 25038000, 2.00327, 0.561496, 0.0036293, 0.802436
68, 67751, 84918, 127377000, 10.1903, 16692, 25038000, 2.00307, 0.563919, 0.00364344, 0.802328
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67731, 84918, 127377000, 10.1903, 16714, 25071000, 2.0057, 0.559481, 0.00368093, 0.802072
80, 67747, 84918, 127377000, 10.1903, 16737, 25105500, 2.00868, 0.557819, 0.00364214, 0.801891
84, 67784, 84918, 127377000, 10.1903, 16711, 25066500, 2.00553, 0.560389, 0.00403817, 0.802225
88, 67760, 84918, 127377000, 10.1903, 16739, 25108500, 2.0089, 0.558471, 0.0036404, 0.801903
92, 67731, 84918, 127377000, 10.1903, 16724, 25086000, 2.0071, 0.558193, 0.00363981, 0.801977
96, 67907, 84918, 127377000, 10.1903, 16579, 24868500, 1.98953, 0.570027, 0.00362705, 0.803766
100, 67779, 84918, 127377000, 10.1903, 16709, 25063500, 2.00529, 0.560405, 0.00414816, 0.802232
104, 67736, 84918, 127377000, 10.1903, 16733, 25099500, 2.00813, 0.551817, 0.00347974, 0.801904
