Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84460, 84918, 127377000, 10.1903, 12, 18000, 0.0166051, 0.802885, 0.0730956, 0.999858
7, 81869, 84918, 127377000, 10.1903, 2590, 3885000, 3.56158, 0.180562, 0.00478577, 0.969334
11, 81819, 84918, 127377000, 10.1903, 2629, 3943500, 3.61218, 0.17816, 0.00476571, 0.968868
15, 81848, 84918, 127377000, 10.1903, 2591, 3886500, 3.47724, 0.186252, 0.00494247, 0.969315
19, 81959, 84918, 127377000, 10.1903, 2523, 3784500, 3.46844, 0.183262, 0.00495008, 0.970136
23, 81850, 84918, 127377000, 10.1903, 2608, 3912000, 3.58496, 0.179699, 0.00474757, 0.969121
27, 81902, 84918, 127377000, 10.1903, 2531, 3796500, 3.47873, 0.187509, 0.00476585, 0.970024
31, 81897, 84918, 127377000, 10.1903, 2600, 3900000, 3.57129, 0.183277, 0.00540045, 0.96923
35, 81928, 84918, 127377000, 10.1903, 2569, 3853500, 3.53024, 0.186826, 0.00503216, 0.969597
39, 81944, 84918, 127377000, 10.1903, 2546, 3819000, 3.49902, 0.183959, 0.00510661, 0.969866
43, 82804, 84918, 127377000, 10.1903, 1686, 2529000, 2.31621, 0.268757, 0.00756743, 0.980045
47, 81934, 84918, 127377000, 10.1903, 2553, 3829500, 3.43009, 0.183334, 0.00578008, 0.969782
51, 81913, 84918, 127377000, 10.1903, 2574, 3861000, 3.45773, 0.183532, 0.00593065, 0.969534
55, 81927, 84918, 127377000, 10.1903, 2560, 3840000, 3.43863, 0.182451, 0.00556873, 0.969699
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82479, 84918, 127377000, 10.1903, 2205, 3307500, 3.02905, 0.0783871, 0.00574285, 0.973962
67, 81890, 84918, 127377000, 10.1903, 2594, 3891000, 3.48391, 0.187328, 0.00538983, 0.969296
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81855, 84918, 127377000, 10.1903, 2628, 3942000, 3.60935, 0.182204, 0.00543535, 0.968893
79, 82446, 84918, 127377000, 10.1903, 2237, 3355500, 3.00422, 0.0896125, 0.00610807, 0.973584
83, 81820, 84918, 127377000, 10.1903, 2656, 3984000, 3.56662, 0.186699, 0.00525412, 0.968559
87, 81781, 84918, 127377000, 10.1903, 2694, 4041000, 3.61727, 0.182966, 0.00484001, 0.968109
91, 81784, 84918, 127377000, 10.1903, 2691, 4036500, 3.61293, 0.180634, 0.00455219, 0.968144
95, 82722, 84918, 127377000, 10.1903, 1753, 2629500, 2.35333, 0.272403, 0.00663546, 0.979248
99, 81794, 84918, 127377000, 10.1903, 2681, 4021500, 3.59833, 0.180265, 0.00467185, 0.968263
103, 81763, 84918, 127377000, 10.1903, 2712, 4068000, 3.64044, 0.171174, 0.00462037, 0.967896
