Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 172, 84918, 127377000, 10.1903, 84711, 127066500, 10.1666, 0.0117023, 0.00220036, 0.00202632
7, 285, 84918, 127377000, 10.1903, 84587, 126880500, 10.1516, 0.0119046, 0.00223063, 0.003358
11, 301, 84918, 127377000, 10.1903, 84576, 126864000, 10.1502, 0.0119437, 0.0022313, 0.00354631
15, 322, 84918, 127377000, 10.1903, 84551, 126826500, 10.1468, 0.0119675, 0.00223165, 0.0037939
19, 282, 84918, 127377000, 10.1903, 84601, 126901500, 10.1528, 0.0119534, 0.00223106, 0.00332222
23, 196, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0117297, 0.00216611, 0.00230906
27, 1380, 84918, 127377000, 10.1903, 83483, 125224500, 10.0184, 0.0120335, 0.00224421, 0.0162615
31, 422, 84918, 127377000, 10.1903, 84439, 126658500, 10.1347, 0.0120581, 0.00223289, 0.00497284
35, 294, 84918, 127377000, 10.1903, 84573, 126859500, 10.1508, 0.0120939, 0.00223218, 0.00346424
39, 261, 84918, 127377000, 10.1903, 84606, 126909000, 10.1547, 0.0121024, 0.00223256, 0.0030754
43, 261, 84918, 127377000, 10.1903, 84610, 126915000, 10.1551, 0.0121082, 0.00223282, 0.00307526
47, 280, 84918, 127377000, 10.1903, 84590, 126885000, 10.1526, 0.0121143, 0.00223301, 0.00329916
51, 1137, 84918, 127377000, 10.1903, 83739, 125608500, 10.0504, 0.0121395, 0.00224533, 0.013396
55, 201, 84918, 127377000, 10.1903, 84684, 127026000, 10.1638, 0.0119888, 0.00222045, 0.00236791
59, 301, 84918, 127377000, 10.1903, 84577, 126865500, 10.1509, 0.0121058, 0.00223169, 0.00354627
63, 263, 84918, 127377000, 10.1903, 84612, 126918000, 10.155, 0.0121092, 0.00223277, 0.00309867
67, 289, 84918, 127377000, 10.1903, 84582, 126873000, 10.1513, 0.0121164, 0.00223258, 0.00340517
71, 251, 84918, 127377000, 10.1903, 84623, 126934500, 10.1562, 0.0121205, 0.00223283, 0.00295732
75, 266, 84918, 127377000, 10.1903, 84613, 126919500, 10.1549, 0.0121081, 0.00223289, 0.00313387
79, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.0121311, 0.00223287, 0.00311016
83, 272, 84918, 127377000, 10.1903, 84611, 126916500, 10.1537, 0.01216, 0.00223346, 0.00320441
87, 329, 84918, 127377000, 10.1903, 84557, 126835500, 10.1474, 0.0121644, 0.00223408, 0.00387579
