Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83674, 84918, 127377000, 10.1903, 190, 285000, 0.0229903, 1.37167, 0.203228, 0.997734
6, 83269, 84918, 127377000, 10.1903, 222, 333000, 0.026724, 0.904235, 0.148282, 0.997341
10, 83572, 84918, 127377000, 10.1903, 248, 372000, 0.0298389, 0.846157, 0.122988, 0.997041
14, 83389, 84918, 127377000, 10.1903, 245, 367500, 0.0294784, 0.90999, 0.137618, 0.997071
18, 83117, 84918, 127377000, 10.1903, 219, 328500, 0.0263368, 0.967447, 0.142371, 0.997372
22, 83594, 84918, 127377000, 10.1903, 236, 354000, 0.0283916, 0.873608, 0.144435, 0.997185
26, 83505, 84918, 127377000, 10.1903, 234, 351000, 0.0283203, 0.771802, 0.127303, 0.997206
30, 83830, 84918, 127377000, 10.1903, 219, 328500, 0.0263469, 0.98437, 0.150441, 0.997394
34, 83524, 84918, 127377000, 10.1903, 230, 345000, 0.0278425, 0.763594, 0.120291, 0.997254
38, 83733, 84918, 127377000, 10.1903, 239, 358500, 0.0287453, 0.761555, 0.128194, 0.997154
42, 83191, 84918, 127377000, 10.1903, 226, 339000, 0.027346, 0.93283, 0.146072, 0.997291
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83211, 84918, 127377000, 10.1903, 235, 352500, 0.0284407, 0.959271, 0.134116, 0.997184
54, 83121, 84918, 127377000, 10.1903, 243, 364500, 0.0292518, 0.900951, 0.150846, 0.997085
58, 83507, 84918, 127377000, 10.1903, 227, 340500, 0.0274745, 0.730608, 0.14019, 0.997289
62, 83822, 84918, 127377000, 10.1903, 206, 309000, 0.0247763, 0.913456, 0.161415, 0.997548
