Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61456, 84918, 127377000, 10.1903, 22773, 34159500, 2.73284, 0.805782, 0.00262188, 0.72963
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61497, 84918, 127377000, 10.1903, 22693, 34039500, 2.72324, 0.811863, 0.00257289, 0.730455
16, 61460, 84918, 127377000, 10.1903, 22749, 34123500, 2.72993, 0.801281, 0.00260553, 0.729851
20, 61481, 84918, 127377000, 10.1903, 22697, 34045500, 2.7237, 0.810733, 0.00294925, 0.730369
24, 61501, 84918, 127377000, 10.1903, 22697, 34045500, 2.72372, 0.814748, 0.00262219, 0.730433
28, 61542, 84918, 127377000, 10.1903, 22697, 34045500, 2.7237, 0.809011, 0.00286999, 0.730564
32, 61479, 84918, 127377000, 10.1903, 22753, 34129500, 2.73041, 0.803282, 0.00262541, 0.729877
36, 61490, 84918, 127377000, 10.1903, 22697, 34045500, 2.72371, 0.81125, 0.00273784, 0.730398
40, 61452, 84918, 127377000, 10.1903, 22770, 34155000, 2.73244, 0.799188, 0.00262727, 0.729643
44, 80105, 84918, 127377000, 10.1903, 1919, 2878500, 0.230373, 0.800508, 0.0153498, 0.976604
48, 61495, 84918, 127377000, 10.1903, 22697, 34045500, 2.72371, 0.810541, 0.00287212, 0.730414
52, 61430, 84918, 127377000, 10.1903, 22764, 34146000, 2.73178, 0.808896, 0.00287529, 0.729624
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61465, 84918, 127377000, 10.1903, 22739, 34108500, 2.72874, 0.806876, 0.00290117, 0.729953
64, 61441, 84918, 127377000, 10.1903, 22757, 34135500, 2.73093, 0.806997, 0.0029066, 0.72972
68, 61501, 84918, 127377000, 10.1903, 22739, 34108500, 2.72877, 0.807385, 0.00297484, 0.730069
