Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82319, 84918, 127377000, 10.1903, 1857, 2785500, 0.222997, 0.95467, 0.0207982, 0.977939
6, 82401, 84918, 127377000, 10.1903, 1795, 2692500, 0.215562, 0.966315, 0.0204869, 0.978681
10, 82477, 84918, 127377000, 10.1903, 1711, 2566500, 0.205476, 0.949626, 0.0219313, 0.979676
14, 82192, 84918, 127377000, 10.1903, 1830, 2745000, 0.219764, 1.00234, 0.0201548, 0.97822
18, 82621, 84918, 127377000, 10.1903, 1453, 2179500, 0.174487, 0.964254, 0.028088, 0.982718
22, 82618, 84918, 127377000, 10.1903, 1506, 2259000, 0.180851, 0.957092, 0.0219355, 0.982098
26, 82275, 84918, 127377000, 10.1903, 1931, 2896500, 0.23183, 0.950548, 0.0200987, 0.977068
30, 82160, 84918, 127377000, 10.1903, 1872, 2808000, 0.224781, 1.04642, 0.019981, 0.977723
34, 82491, 84918, 127377000, 10.1903, 1983, 2974500, 0.237979, 1.13963, 0.0207471, 0.976525
38, 82529, 84918, 127377000, 10.1903, 1987, 2980500, 0.238523, 0.952563, 0.0170705, 0.97649
42, 82547, 84918, 127377000, 10.1903, 1454, 2181000, 0.17454, 0.866419, 0.0219346, 0.982691
46, 82140, 84918, 127377000, 10.1903, 1890, 2835000, 0.226826, 1.0106, 0.0193535, 0.977508
50, 82083, 84918, 127377000, 10.1903, 1968, 2952000, 0.236182, 0.980058, 0.0196244, 0.976586
54, 82659, 84918, 127377000, 10.1903, 1927, 2890500, 0.231349, 1.12351, 0.0202511, 0.977218
58, 82395, 84918, 127377000, 10.1903, 1856, 2784000, 0.22283, 0.956118, 0.0195764, 0.977971
62, 82441, 84918, 127377000, 10.1903, 1809, 2713500, 0.217234, 0.966557, 0.0208447, 0.978528
66, 82207, 84918, 127377000, 10.1903, 2004, 3006000, 0.240586, 0.952757, 0.0192821, 0.976203
70, 82175, 84918, 127377000, 10.1903, 2044, 3066000, 0.245385, 0.947945, 0.0188387, 0.97573
74, 82355, 84918, 127377000, 10.1903, 1766, 2649000, 0.212235, 0.952625, 0.0197877, 0.979006
78, 82565, 84918, 127377000, 10.1903, 1646, 2469000, 0.197675, 0.948893, 0.0221323, 0.980454
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
