Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83854, 84918, 127377000, 10.1903, 216, 324000, 0.0260876, 0.733634, 0.103521, 0.997431
10, 83964, 84918, 127377000, 10.1903, 187, 280500, 0.0225698, 0.752597, 0.102783, 0.997778
14, 84122, 84918, 127377000, 10.1903, 182, 273000, 0.021968, 0.725516, 0.104379, 0.997841
18, 84180, 84918, 127377000, 10.1903, 205, 307500, 0.0246094, 0.767554, 0.095644, 0.997571
22, 84093, 84918, 127377000, 10.1903, 192, 288000, 0.0231296, 0.755336, 0.0945568, 0.997722
26, 83945, 84918, 127377000, 10.1903, 181, 271500, 0.0217933, 0.784293, 0.0939079, 0.997848
30, 84205, 84918, 127377000, 10.1903, 186, 279000, 0.0223319, 0.769514, 0.0988645, 0.997796
34, 84069, 84918, 127377000, 10.1903, 190, 285000, 0.0229362, 0.708055, 0.0957145, 0.997745
38, 83926, 84918, 127377000, 10.1903, 207, 310500, 0.0248499, 0.738343, 0.0981072, 0.99754
42, 84096, 84918, 127377000, 10.1903, 204, 306000, 0.0246231, 0.743632, 0.106397, 0.99758
46, 84164, 84918, 127377000, 10.1903, 206, 309000, 0.0248739, 0.758595, 0.104543, 0.997558
50, 83863, 84918, 127377000, 10.1903, 199, 298500, 0.0239577, 0.762024, 0.11242, 0.997633
54, 83937, 84918, 127377000, 10.1903, 186, 279000, 0.0224573, 0.705601, 0.110024, 0.997789
58, 83927, 84918, 127377000, 10.1903, 191, 286500, 0.0229952, 0.775622, 0.112451, 0.997729
62, 83922, 84918, 127377000, 10.1903, 196, 294000, 0.0236107, 0.81913, 0.118595, 0.99767
66, 83852, 84918, 127377000, 10.1903, 186, 279000, 0.0223917, 0.727663, 0.114045, 0.997787
70, 84160, 84918, 127377000, 10.1903, 193, 289500, 0.023335, 0.727898, 0.109241, 0.997712
74, 84073, 84918, 127377000, 10.1903, 191, 286500, 0.0230599, 0.761035, 0.0997094, 0.997733
78, 84174, 84918, 127377000, 10.1903, 188, 282000, 0.0226995, 0.790485, 0.10508, 0.997772
82, 84093, 84918, 127377000, 10.1903, 232, 348000, 0.028007, 0.726979, 0.091931, 0.997249
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83915, 84918, 127377000, 10.1903, 191, 286500, 0.023, 0.720197, 0.101854, 0.997729
