Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 1066, 1599000, 0.127969, 0.977213, 0.0570378, 0.987352
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83148, 84918, 127377000, 10.1903, 943, 1414500, 0.113175, 1.01564, 0.0570423, 0.988786
14, 83268, 84918, 127377000, 10.1903, 1019, 1528500, 0.122335, 1.00098, 0.0594927, 0.98791
18, 82261, 84918, 127377000, 10.1903, 1000, 1500000, 0.120049, 1.01473, 0.0611301, 0.98799
22, 82923, 84918, 127377000, 10.1903, 1086, 1629000, 0.130325, 0.998543, 0.0559861, 0.987073
26, 83259, 84918, 127377000, 10.1903, 914, 1371000, 0.109772, 1.01653, 0.0599536, 0.989141
30, 81859, 84918, 127377000, 10.1903, 1082, 1623000, 0.129847, 0.999152, 0.05913, 0.986955
34, 83323, 84918, 127377000, 10.1903, 904, 1356000, 0.108574, 1.0277, 0.058869, 0.989267
38, 81959, 84918, 127377000, 10.1903, 1146, 1719000, 0.137543, 0.970661, 0.0576124, 0.98621
42, 83380, 84918, 127377000, 10.1903, 70, 105000, 0.00860209, 1.01657, 0.160279, 0.999161
46, 82390, 84918, 127377000, 10.1903, 1050, 1575000, 0.126016, 0.980182, 0.0560009, 0.987416
50, 83148, 84918, 127377000, 10.1903, 952, 1428000, 0.114294, 0.991493, 0.0578183, 0.98868
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82308, 84918, 127377000, 10.1903, 850, 1275000, 0.102012, 0.979989, 0.0606237, 0.989778
62, 83205, 84918, 127377000, 10.1903, 846, 1269000, 0.101525, 1.02803, 0.0599332, 0.989935
66, 83289, 84918, 127377000, 10.1903, 999, 1498500, 0.119947, 0.997737, 0.0554096, 0.988148
