Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83140, 84918, 127377000, 10.1903, 951, 1426500, 9.6332, 0.00626304, 0.00193153, 0.988691
11, 83148, 84918, 127377000, 10.1903, 943, 1414500, 9.70708, 0.0057691, 0.0019321, 0.988786
15, 83932, 84918, 127377000, 10.1903, 95, 142500, 0.957063, 0.046995, 0.0136795, 0.998869
19, 83085, 84918, 127377000, 10.1903, 942, 1413000, 9.69017, 0.00596672, 0.00193974, 0.988789
23, 83159, 84918, 127377000, 10.1903, 931, 1396500, 9.46471, 0.00641309, 0.00197821, 0.988929
27, 83148, 84918, 127377000, 10.1903, 942, 1413000, 9.56912, 0.00645281, 0.00197744, 0.988798
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83901, 84918, 127377000, 10.1903, 125, 187500, 1.26013, 0.0416459, 0.0105082, 0.998512
39, 83130, 84918, 127377000, 10.1903, 960, 1440000, 9.86759, 0.00597054, 0.00194043, 0.988584
43, 83104, 84918, 127377000, 10.1903, 986, 1479000, 9.9743, 0.00715749, 0.00196114, 0.988274
47, 83127, 84918, 127377000, 10.1903, 963, 1444500, 9.79764, 0.00690145, 0.00186696, 0.988548
51, 83133, 84918, 127377000, 10.1903, 957, 1435500, 9.70297, 0.00674784, 0.00198565, 0.988619
