Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84512, 126768000, 10.1425, 0.00677973, 0.00213085, 0.00422995
7, 1204, 84918, 127377000, 10.1903, 83671, 125506500, 10.0412, 0.00686808, 0.00214523, 0.0141856
11, 368, 84918, 127377000, 10.1903, 84507, 126760500, 10.1414, 0.00684903, 0.00213319, 0.00433579
15, 353, 84918, 127377000, 10.1903, 84520, 126780000, 10.1429, 0.00688101, 0.00213451, 0.00415916
19, 1275, 84918, 127377000, 10.1903, 83582, 125373000, 10.0308, 0.00698305, 0.00214748, 0.0150253
23, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.00695578, 0.00213723, 0.00418277
27, 234, 84918, 127377000, 10.1903, 84651, 126976500, 10.1584, 0.00687387, 0.00209606, 0.00275667
31, 1195, 84918, 127377000, 10.1903, 83671, 125506500, 10.0408, 0.00709003, 0.00215362, 0.014081
35, 293, 84918, 127377000, 10.1903, 84581, 126871500, 10.1506, 0.00701718, 0.00211906, 0.00345218
39, 379, 84918, 127377000, 10.1903, 84479, 126718500, 10.1383, 0.00709001, 0.00214157, 0.00446628
43, 1183, 84918, 127377000, 10.1903, 83694, 125541000, 10.044, 0.00717386, 0.00215662, 0.0139378
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 356, 84918, 127377000, 10.1903, 84523, 126784500, 10.1431, 0.00714431, 0.00214377, 0.00419421
55, 342, 84918, 127377000, 10.1903, 84536, 126804000, 10.1448, 0.00718324, 0.00214458, 0.00402931
59, 321, 84918, 127377000, 10.1903, 84561, 126841500, 10.1475, 0.00721071, 0.0021444, 0.00378172
63, 434, 84918, 127377000, 10.1903, 84425, 126637500, 10.132, 0.00725239, 0.00214661, 0.00511437
