Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83755, 84918, 127377000, 10.1903, 142, 213000, 1.95616, 0.34638, 0.00671677, 0.998307
7, 83774, 84918, 127377000, 10.1903, 123, 184500, 2.18158, 0.334023, 0.00586153, 0.998534
11, 83776, 84918, 127377000, 10.1903, 121, 181500, 2.14318, 0.339281, 0.00599103, 0.998558
15, 83757, 84918, 127377000, 10.1903, 140, 210000, 2.47636, 0.296061, 0.00550945, 0.998331
19, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83789, 84918, 127377000, 10.1903, 107, 160500, 1.91374, 0.310004, 0.00638704, 0.998725
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83762, 84918, 127377000, 10.1903, 132, 198000, 2.35412, 0.320898, 0.00572652, 0.998427
39, 83766, 84918, 127377000, 10.1903, 126, 189000, 1.73415, 0.405113, 0.00718383, 0.998498
43, 83754, 84918, 127377000, 10.1903, 138, 207000, 1.89676, 0.369911, 0.00693252, 0.998355
47, 83766, 84918, 127377000, 10.1903, 126, 189000, 1.73765, 0.404538, 0.00719346, 0.998498
