Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80846, 84918, 127377000, 10.1903, 3195, 4792500, 0.383629, 1.0864, 0.0191422, 0.961983
6, 80845, 84918, 127377000, 10.1903, 3189, 4783500, 0.382907, 1.09431, 0.0185936, 0.962051
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80618, 84918, 127377000, 10.1903, 3450, 5175000, 0.414251, 1.09217, 0.0180216, 0.958962
18, 80817, 84918, 127377000, 10.1903, 3157, 4735500, 0.37912, 1.0902, 0.0186242, 0.962405
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80828, 84918, 127377000, 10.1903, 3228, 4842000, 0.387632, 1.09622, 0.0181635, 0.961597
34, 80542, 84918, 127377000, 10.1903, 3493, 5239500, 0.419443, 1.09638, 0.0182536, 0.958434
38, 81723, 84918, 127377000, 10.1903, 2222, 3333000, 0.266842, 1.08505, 0.0249335, 0.97353
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80818, 84918, 127377000, 10.1903, 3235, 4852500, 0.388457, 1.08953, 0.0189784, 0.961512
58, 81159, 84918, 127377000, 10.1903, 2806, 4209000, 0.336962, 1.09698, 0.0201345, 0.966581
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81035, 84918, 127377000, 10.1903, 2877, 4315500, 0.345498, 1.09588, 0.0194639, 0.965714
70, 80628, 84918, 127377000, 10.1903, 3393, 5089500, 0.407409, 1.09689, 0.0182919, 0.959617
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81119, 84918, 127377000, 10.1903, 2801, 4201500, 0.336373, 1.0946, 0.0190004, 0.966623
82, 80986, 84918, 127377000, 10.1903, 3014, 4521000, 0.361948, 1.09834, 0.0187311, 0.964119
86, 81446, 84918, 127377000, 10.1903, 2584, 3876000, 0.310231, 1.10371, 0.0213389, 0.969249
90, 81153, 84918, 127377000, 10.1903, 2801, 4201500, 0.336282, 1.09024, 0.0189394, 0.966636
94, 81079, 84918, 127377000, 10.1903, 2968, 4452000, 0.356381, 1.09475, 0.0187261, 0.964686
