Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83653, 84918, 127377000, 10.1903, 234, 351000, 0.0281479, 0.913057, 0.114846, 0.997211
6, 83964, 84918, 127377000, 10.1903, 218, 327000, 0.0262702, 0.832941, 0.107721, 0.99741
10, 83809, 84918, 127377000, 10.1903, 230, 345000, 0.0276692, 0.847034, 0.101887, 0.997263
14, 83665, 84918, 127377000, 10.1903, 237, 355500, 0.0285593, 0.826039, 0.0911869, 0.997175
18, 83538, 84918, 127377000, 10.1903, 261, 391500, 0.0315312, 0.834305, 0.0953006, 0.996885
22, 83917, 84918, 127377000, 10.1903, 211, 316500, 0.0254286, 1.06402, 0.165322, 0.997492
26, 83554, 84918, 127377000, 10.1903, 240, 360000, 0.0288698, 0.996487, 0.105277, 0.997136
30, 83588, 84918, 127377000, 10.1903, 215, 322500, 0.0258983, 0.911821, 0.108769, 0.997434
34, 83564, 84918, 127377000, 10.1903, 215, 322500, 0.0258657, 0.91153, 0.107167, 0.997434
38, 83569, 84918, 127377000, 10.1903, 232, 348000, 0.0279574, 0.908187, 0.0997233, 0.997232
42, 83543, 84918, 127377000, 10.1903, 228, 342000, 0.027476, 0.895355, 0.098947, 0.997278
46, 83734, 84918, 127377000, 10.1903, 237, 355500, 0.0285026, 0.860809, 0.0982684, 0.997178
50, 84192, 84918, 127377000, 10.1903, 221, 331500, 0.0266132, 0.961525, 0.110692, 0.997382
54, 83858, 84918, 127377000, 10.1903, 226, 339000, 0.0272285, 0.88244, 0.0990445, 0.997312
58, 83741, 84918, 127377000, 10.1903, 239, 358500, 0.0287796, 0.824108, 0.0903117, 0.997154
62, 83519, 84918, 127377000, 10.1903, 219, 328500, 0.0264563, 0.921179, 0.107716, 0.997385
66, 83615, 84918, 127377000, 10.1903, 238, 357000, 0.0287138, 0.856152, 0.0960228, 0.997162
70, 83501, 84918, 127377000, 10.1903, 229, 343500, 0.027936, 0.869924, 0.0977705, 0.997265
