Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16922, 84918, 127377000, 10.1903, 67853, 101779500, 8.14632, 0.16341, 0.00282571, 0.199611
7, 17185, 84918, 127377000, 10.1903, 67592, 101388000, 8.11207, 0.176369, 0.00285997, 0.202708
11, 17160, 84918, 127377000, 10.1903, 67669, 101503500, 8.12417, 0.166809, 0.00286574, 0.202289
15, 17074, 84918, 127377000, 10.1903, 67750, 101625000, 8.13142, 0.187365, 0.00261766, 0.201287
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 17178, 84918, 127377000, 10.1903, 67508, 101262000, 8.10222, 0.176265, 0.00284374, 0.202843
27, 17863, 84918, 127377000, 10.1903, 66966, 100449000, 8.03646, 0.169437, 0.00287333, 0.210577
31, 17156, 84918, 127377000, 10.1903, 67671, 101506500, 8.12433, 0.168205, 0.00286286, 0.202247
35, 17078, 84918, 127377000, 10.1903, 67752, 101628000, 8.13037, 0.167651, 0.00286258, 0.20132
39, 17080, 84918, 127377000, 10.1903, 67700, 101550000, 8.12851, 0.168936, 0.00286209, 0.201463
43, 17103, 84918, 127377000, 10.1903, 67740, 101610000, 8.1292, 0.161892, 0.00285995, 0.201584
47, 17215, 84918, 127377000, 10.1903, 67608, 101412000, 8.11409, 0.142163, 0.00286007, 0.202952
51, 17059, 84918, 127377000, 10.1903, 67690, 101535000, 8.12416, 0.169251, 0.00286104, 0.201289
55, 17142, 84918, 127377000, 10.1903, 67675, 101512500, 8.12195, 0.171528, 0.00286365, 0.202106
59, 17827, 84918, 127377000, 10.1903, 66964, 100446000, 8.03978, 0.17321, 0.00287919, 0.210246
63, 49146, 84918, 127377000, 10.1903, 32865, 49297500, 3.94404, 2.06712, 0.00550981, 0.599261
67, 16951, 84918, 127377000, 10.1903, 67853, 101779500, 8.14257, 0.159358, 0.00282974, 0.199884
71, 17801, 84918, 127377000, 10.1903, 66917, 100375500, 8.03443, 0.155225, 0.00287595, 0.210121
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 47061, 84918, 127377000, 10.1903, 34946, 52419000, 4.19388, 1.98317, 0.00537424, 0.573866
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 17212, 84918, 127377000, 10.1903, 67591, 101386500, 8.11168, 0.1727, 0.00286239, 0.202965
91, 16930, 84918, 127377000, 10.1903, 67938, 101907000, 8.1534, 0.155867, 0.00284864, 0.199486
95, 17859, 84918, 127377000, 10.1903, 66947, 100420500, 8.0382, 0.156973, 0.00287614, 0.210587
99, 16952, 84918, 127377000, 10.1903, 67822, 101733000, 8.13926, 0.17866, 0.00286413, 0.199967
103, 17041, 84918, 127377000, 10.1903, 67725, 101587500, 8.13128, 0.166981, 0.00286365, 0.201036
107, 17153, 84918, 127377000, 10.1903, 67658, 101487000, 8.12016, 0.166511, 0.0028635, 0.20225
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
