Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60368, 84918, 127377000, 10.1903, 24089, 36133500, 2.89076, 0.552106, 0.00230766, 0.714778
12, 60460, 84918, 127377000, 10.1903, 23910, 35865000, 2.86938, 0.589943, 0.00222461, 0.716605
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60590, 84918, 127377000, 10.1903, 24064, 36096000, 2.88775, 0.555401, 0.00231325, 0.715737
24, 60252, 84918, 127377000, 10.1903, 24069, 36103500, 2.88834, 0.554919, 0.00230404, 0.714555
28, 60334, 84918, 127377000, 10.1903, 24063, 36094500, 2.88762, 0.550624, 0.00232585, 0.714883
32, 60330, 84918, 127377000, 10.1903, 24087, 36130500, 2.89049, 0.551703, 0.00230978, 0.714666
36, 60357, 84918, 127377000, 10.1903, 24061, 36091500, 2.88737, 0.558538, 0.00229905, 0.714978
40, 60322, 84918, 127377000, 10.1903, 24031, 36046500, 2.88377, 0.558507, 0.00231008, 0.715114
44, 60458, 84918, 127377000, 10.1903, 24069, 36103500, 2.88832, 0.554837, 0.00231758, 0.715251
48, 60642, 84918, 127377000, 10.1903, 24052, 36078000, 2.88628, 0.560739, 0.00230846, 0.716013
52, 60472, 84918, 127377000, 10.1903, 24085, 36127500, 2.89043, 0.555715, 0.00230655, 0.715163
56, 60769, 84918, 127377000, 10.1903, 24094, 36141000, 2.8915, 0.563194, 0.00230402, 0.716084
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 60482, 84918, 127377000, 10.1903, 24058, 36087000, 2.88718, 0.556468, 0.00233161, 0.715425
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60347, 84918, 127377000, 10.1903, 24092, 36138000, 2.89125, 0.552503, 0.00231928, 0.714682
76, 60388, 84918, 127377000, 10.1903, 24031, 36046500, 2.88392, 0.5571, 0.00231112, 0.715337
80, 60299, 84918, 127377000, 10.1903, 23913, 35869500, 2.86973, 0.604041, 0.00227355, 0.716038
84, 60350, 84918, 127377000, 10.1903, 24057, 36085500, 2.887, 0.554997, 0.00230946, 0.714988
88, 62205, 84918, 127377000, 10.1903, 22166, 33249000, 2.66, 0.558546, 0.00217885, 0.737279
92, 60111, 84918, 127377000, 10.1903, 23913, 35869500, 2.86971, 0.623444, 0.00232185, 0.715403
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 60257, 84918, 127377000, 10.1903, 24045, 36067500, 2.88554, 0.557034, 0.00236716, 0.714775
104, 60793, 84918, 127377000, 10.1903, 24062, 36093000, 2.88758, 0.561713, 0.00238061, 0.716434
108, 60791, 84918, 127377000, 10.1903, 24072, 36108000, 2.88877, 0.561993, 0.00232894, 0.716343
