Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84089, 84918, 127377000, 10.1903, 146, 219000, 5.11822, 0.139852, 0.00336764, 0.998267
7, 84093, 84918, 127377000, 10.1903, 138, 207000, 3.67691, 0.197887, 0.00432167, 0.998362
11, 84056, 84918, 127377000, 10.1903, 176, 264000, 4.65764, 0.157487, 0.00362733, 0.997911
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84084, 84918, 127377000, 10.1903, 148, 222000, 5.09004, 0.147924, 0.0033489, 0.998243
23, 84137, 84918, 127377000, 10.1903, 157, 235500, 5.38496, 0.142434, 0.00320323, 0.998137
27, 84109, 84918, 127377000, 10.1903, 126, 189000, 3.37786, 0.213732, 0.00327336, 0.998504
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84127, 84918, 127377000, 10.1903, 103, 154500, 3.65209, 0.184614, 0.00272608, 0.998777
39, 84071, 84918, 127377000, 10.1903, 160, 240000, 5.51723, 0.139964, 0.00319612, 0.9981
43, 84104, 84918, 127377000, 10.1903, 127, 190500, 4.34611, 0.176547, 0.00320983, 0.998492
47, 84104, 84918, 127377000, 10.1903, 126, 189000, 3.34444, 0.214135, 0.00331648, 0.998504
51, 84065, 84918, 127377000, 10.1903, 166, 249000, 4.47362, 0.162792, 0.00370284, 0.998029
55, 84121, 84918, 127377000, 10.1903, 109, 163500, 3.76854, 0.158353, 0.00273449, 0.998706
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84105, 84918, 127377000, 10.1903, 126, 189000, 3.37083, 0.216412, 0.00327633, 0.998504
67, 84090, 84918, 127377000, 10.1903, 141, 211500, 3.79208, 0.187061, 0.00425047, 0.998326
71, 84186, 84918, 127377000, 10.1903, 45, 67500, 2.59441, 0.146528, 0.00199752, 0.999466
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
