Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 43537, 84918, 127377000, 10.1903, 41132, 61698000, 4.93609, 1.08534, 0.00108599, 0.514202
12, 43545, 84918, 127377000, 10.1903, 41136, 61704000, 4.93653, 1.08397, 0.00108853, 0.514224
16, 43576, 84918, 127377000, 10.1903, 41098, 61647000, 4.93192, 1.08468, 0.00107515, 0.514633
20, 43551, 84918, 127377000, 10.1903, 41126, 61689000, 4.93526, 1.08535, 0.00109957, 0.514319
24, 43496, 84918, 127377000, 10.1903, 41132, 61698000, 4.93597, 1.0801, 0.00111298, 0.513967
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43490, 84918, 127377000, 10.1903, 41128, 61692000, 4.93546, 1.07985, 0.00111285, 0.513957
36, 43470, 84918, 127377000, 10.1903, 41133, 61699500, 4.93604, 1.07992, 0.00109811, 0.513812
40, 43573, 84918, 127377000, 10.1903, 41110, 61665000, 4.93326, 1.08847, 0.00108864, 0.514542
