Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84176, 84918, 127377000, 10.1903, 103, 154500, 7.76624, 0.0529392, 0.00247689, 0.998778
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84215, 84918, 127377000, 10.1903, 64, 96000, 5.58971, 0.0736394, 0.00160752, 0.999241
17, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84195, 84918, 127377000, 10.1903, 84, 126000, 6.28727, 0.0654705, 0.0019941, 0.999003
33, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84148, 84918, 127377000, 10.1903, 68, 102000, 7.08528, 0.0418027, 0.00238843, 0.999193
41, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84195, 84918, 127377000, 10.1903, 84, 126000, 6.46059, 0.0706865, 0.00193097, 0.999003
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84173, 84918, 127377000, 10.1903, 42, 63000, 3.52521, 0.0799685, 0.0011776, 0.999501
61, 84152, 84918, 127377000, 10.1903, 64, 96000, 7.17802, 0.0525109, 0.00145798, 0.99924
65, 84139, 84918, 127377000, 10.1903, 77, 115500, 6.2024, 0.0653601, 0.00164117, 0.999086
