Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 42, 63000, 1.6149, 0.10307, 0.0011776, 0.999502
7, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84218, 84918, 127377000, 10.1903, 42, 63000, 1.58524, 0.104115, 0.00591672, 0.999502
19, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84215, 84918, 127377000, 10.1903, 107, 160500, 8.45724, 0.046316, 0.00229404, 0.998731
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84216, 84918, 127377000, 10.1903, 42, 63000, 1.58128, 0.103761, 0.00594544, 0.999502
59, 84216, 84918, 127377000, 10.1903, 42, 63000, 1.56636, 0.101049, 0.00608905, 0.999502
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84216, 84918, 127377000, 10.1903, 42, 63000, 1.62038, 0.107566, 0.00565822, 0.999502
71, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84280, 84918, 127377000, 10.1903, 42, 63000, 1.99914, 0.0513279, 0.0011776, 0.999502
83, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84203, 84918, 127377000, 10.1903, 55, 82500, 2.16289, 0.0955148, 0.00116787, 0.999347
91, 84216, 84918, 127377000, 10.1903, 42, 63000, 1.60617, 0.106869, 0.00574439, 0.999502
95, 84205, 84918, 127377000, 10.1903, 53, 79500, 2.05583, 0.0981716, 0.00469931, 0.999371
