Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33312, 84918, 127377000, 10.1903, 51072, 76608000, 6.13097, 0.468012, 0.00375074, 0.394767
5, 33499, 84918, 127377000, 10.1903, 51243, 76864500, 6.15063, 0.478268, 0.00373476, 0.395306
9, 33297, 84918, 127377000, 10.1903, 51052, 76578000, 6.12839, 0.461453, 0.00376336, 0.394753
13, 33277, 84918, 127377000, 10.1903, 51009, 76513500, 6.12688, 0.455058, 0.00376068, 0.394811
17, 33200, 84918, 127377000, 10.1903, 51133, 76699500, 6.13818, 0.460206, 0.0037586, 0.393677
21, 33847, 84918, 127377000, 10.1903, 50473, 75709500, 6.05991, 0.479145, 0.00317727, 0.401411
25, 33636, 84918, 127377000, 10.1903, 51032, 76548000, 6.12419, 0.483941, 0.00376596, 0.397269
29, 35496, 84918, 127377000, 10.1903, 49323, 73984500, 5.92409, 0.463849, 0.00375247, 0.418491
33, 33315, 84918, 127377000, 10.1903, 51025, 76537500, 6.12606, 0.460249, 0.00376212, 0.395008
37, 33383, 84918, 127377000, 10.1903, 51128, 76692000, 6.13803, 0.476388, 0.00377988, 0.395014
41, 33448, 84918, 127377000, 10.1903, 51057, 76585500, 6.12724, 0.469621, 0.00376573, 0.395811
45, 33265, 84918, 127377000, 10.1903, 51177, 76765500, 6.14319, 0.46775, 0.00378605, 0.393939
49, 33248, 84918, 127377000, 10.1903, 51136, 76704000, 6.1382, 0.465381, 0.00377569, 0.394008
53, 33534, 84918, 127377000, 10.1903, 51068, 76602000, 6.12924, 0.481126, 0.00376116, 0.396374
57, 33357, 84918, 127377000, 10.1903, 51047, 76570500, 6.12803, 0.462405, 0.00375111, 0.395206
61, 33396, 84918, 127377000, 10.1903, 51086, 76629000, 6.13056, 0.470986, 0.00376884, 0.395303
65, 33395, 84918, 127377000, 10.1903, 51135, 76702500, 6.13706, 0.466274, 0.00375649, 0.395067
69, 33257, 84918, 127377000, 10.1903, 51132, 76698000, 6.13748, 0.474975, 0.00377507, 0.394092
