Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62309, 84918, 127377000, 10.1903, 21799, 32698500, 2.61602, 0.920057, 0.00285956, 0.740821
12, 62312, 84918, 127377000, 10.1903, 21797, 32695500, 2.61577, 0.921906, 0.00282193, 0.740848
16, 62642, 84918, 127377000, 10.1903, 21488, 32232000, 2.57868, 0.935579, 0.00281164, 0.744586
20, 62263, 84918, 127377000, 10.1903, 21824, 32736000, 2.61906, 0.924149, 0.00331558, 0.740459
24, 62305, 84918, 127377000, 10.1903, 21821, 32731500, 2.61869, 0.922922, 0.00299727, 0.740615
28, 62329, 84918, 127377000, 10.1903, 21779, 32668500, 2.61363, 0.923515, 0.0030136, 0.741059
32, 62284, 84918, 127377000, 10.1903, 21795, 32692500, 2.61557, 0.926155, 0.00313371, 0.74078
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81744, 84918, 127377000, 10.1903, 199, 298500, 0.0239901, 0.940407, 0.0683087, 0.997571
44, 62258, 84918, 127377000, 10.1903, 21814, 32721000, 2.61784, 0.92094, 0.00315063, 0.740532
48, 62273, 84918, 127377000, 10.1903, 21823, 32734500, 2.6189, 0.922126, 0.00284735, 0.740499
52, 62343, 84918, 127377000, 10.1903, 21784, 32676000, 2.61423, 0.921093, 0.00297259, 0.741058
56, 62286, 84918, 127377000, 10.1903, 21779, 32668500, 2.61361, 0.923711, 0.00283645, 0.740927
60, 62314, 84918, 127377000, 10.1903, 21779, 32668500, 2.61361, 0.92673, 0.00283085, 0.741013
