Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83134, 84918, 127377000, 10.1903, 728, 1092000, 0.0875025, 0.950004, 0.0937138, 0.991319
10, 83250, 84918, 127377000, 10.1903, 737, 1105500, 0.0885835, 0.902511, 0.0878312, 0.991225
14, 82020, 84918, 127377000, 10.1903, 684, 1026000, 0.0822183, 1.07284, 0.0990714, 0.99173
18, 81846, 84918, 127377000, 10.1903, 735, 1102500, 0.0883563, 1.01633, 0.0953802, 0.9911
22, 82655, 84918, 127377000, 10.1903, 742, 1113000, 0.0891864, 1.04717, 0.0924181, 0.991103
26, 83237, 84918, 127377000, 10.1903, 710, 1065000, 0.0853518, 0.86147, 0.1003, 0.991542
30, 83308, 84918, 127377000, 10.1903, 700, 1050000, 0.084146, 0.907551, 0.0915837, 0.991667
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83882, 84918, 127377000, 10.1903, 11, 16500, 0.0013601, 0.850917, 0.373126, 0.999869
42, 83152, 84918, 127377000, 10.1903, 674, 1011000, 0.0810143, 0.938021, 0.0932858, 0.99196
46, 83238, 84918, 127377000, 10.1903, 688, 1032000, 0.0827564, 0.935775, 0.0883957, 0.991802
50, 83183, 84918, 127377000, 10.1903, 741, 1111500, 0.0891311, 0.930698, 0.0889495, 0.991171
54, 83078, 84918, 127377000, 10.1903, 717, 1075500, 0.0861897, 0.937786, 0.0890869, 0.991443
58, 83294, 84918, 127377000, 10.1903, 701, 1051500, 0.0842601, 0.904992, 0.0883258, 0.991654
