Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64454, 84918, 127377000, 10.1903, 20182, 30273000, 2.42191, 0.631282, 0.00286545, 0.761544
8, 64372, 84918, 127377000, 10.1903, 20200, 30300000, 2.42407, 0.635245, 0.0028708, 0.76115
12, 64386, 84918, 127377000, 10.1903, 20225, 30337500, 2.42703, 0.63066, 0.00282153, 0.760965
16, 64549, 84918, 127377000, 10.1903, 20176, 30264000, 2.42127, 0.63008, 0.00285139, 0.761865
20, 64538, 84918, 127377000, 10.1903, 20162, 30243000, 2.41957, 0.629906, 0.0027382, 0.76196
24, 64560, 84918, 127377000, 10.1903, 20195, 30292500, 2.42354, 0.62719, 0.00282898, 0.761725
28, 64535, 84918, 127377000, 10.1903, 20189, 30283500, 2.42282, 0.627112, 0.00283148, 0.761709
32, 64317, 84918, 127377000, 10.1903, 20226, 30339000, 2.42723, 0.634752, 0.00283243, 0.760761
36, 63801, 84918, 127377000, 10.1903, 20035, 30052500, 2.40428, 0.735808, 0.00279955, 0.761022
40, 64410, 84918, 127377000, 10.1903, 20211, 30316500, 2.42544, 0.628811, 0.00282907, 0.761159
44, 64371, 84918, 127377000, 10.1903, 20174, 30261000, 2.42099, 0.634083, 0.00273206, 0.761382
48, 64280, 84918, 127377000, 10.1903, 20209, 30313500, 2.42518, 0.638741, 0.00283393, 0.760809
52, 64526, 84918, 127377000, 10.1903, 20183, 30274500, 2.42202, 0.626192, 0.00287589, 0.761737
56, 63786, 84918, 127377000, 10.1903, 20035, 30052500, 2.40423, 0.735515, 0.00277781, 0.760979
60, 64289, 84918, 127377000, 10.1903, 20184, 30276000, 2.42218, 0.64147, 0.00283034, 0.76106
64, 64442, 84918, 127377000, 10.1903, 20169, 30253500, 2.42033, 0.633297, 0.0028691, 0.761627
68, 64309, 84918, 127377000, 10.1903, 20220, 30330000, 2.42649, 0.634305, 0.00285685, 0.760792
72, 64533, 84918, 127377000, 10.1903, 20204, 30306000, 2.42456, 0.63232, 0.00283055, 0.761568
76, 64429, 84918, 127377000, 10.1903, 20206, 30309000, 2.42477, 0.629973, 0.00287066, 0.761257
80, 64363, 84918, 127377000, 10.1903, 20202, 30303000, 2.42428, 0.632345, 0.00283881, 0.761107
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
