Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 347, 84918, 127377000, 10.1903, 84513, 126769500, 10.1426, 0.0114819, 0.00222105, 0.00408909
7, 256, 84918, 127377000, 10.1903, 84634, 126951000, 10.1566, 0.0114393, 0.00220443, 0.00301567
11, 366, 84918, 127377000, 10.1903, 84510, 126765000, 10.1415, 0.0115619, 0.00222236, 0.00431217
15, 338, 84918, 127377000, 10.1903, 84525, 126787500, 10.145, 0.0116356, 0.00221959, 0.00398289
19, 317, 84918, 127377000, 10.1903, 84554, 126831000, 10.1474, 0.0116093, 0.00222277, 0.00373508
23, 1043, 84918, 127377000, 10.1903, 83845, 125767500, 10.0625, 0.0113737, 0.00214899, 0.0122868
27, 909, 84918, 127377000, 10.1903, 83880, 125820000, 10.0666, 0.0116609, 0.00222395, 0.0107207
31, 2982, 84918, 127377000, 10.1903, 81900, 122850000, 9.82879, 0.0116077, 0.00223746, 0.0351311
35, 434, 84918, 127377000, 10.1903, 84433, 126649500, 10.1327, 0.0117757, 0.00222529, 0.00511388
39, 342, 84918, 127377000, 10.1903, 84539, 126808500, 10.145, 0.0118111, 0.00222554, 0.00402917
43, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.153, 0.0118305, 0.00222572, 0.00325157
47, 267, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.0118469, 0.00222587, 0.00314554
51, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1551, 0.0118808, 0.0022235, 0.00305122
55, 291, 84918, 127377000, 10.1903, 84577, 126865500, 10.1513, 0.0118367, 0.00222603, 0.00342885
59, 250, 84918, 127377000, 10.1903, 84620, 126930000, 10.1563, 0.0118354, 0.00222502, 0.00294568
63, 290, 84918, 127377000, 10.1903, 84579, 126868500, 10.1514, 0.0118367, 0.00222599, 0.00341703
67, 265, 84918, 127377000, 10.1903, 84607, 126910500, 10.1545, 0.0118513, 0.00222565, 0.00312235
71, 314, 84918, 127377000, 10.1903, 84557, 126835500, 10.1485, 0.0118678, 0.00222608, 0.00369973
