Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83737, 84918, 127377000, 10.1903, 1, 1500, 0.000134467, 1.06134, 0, 0.999988
6, 83515, 84918, 127377000, 10.1903, 391, 586500, 0.0470981, 0.842222, 0.136169, 0.99534
10, 82927, 84918, 127377000, 10.1903, 450, 675000, 0.0541274, 0.96851, 0.15007, 0.994603
14, 83329, 84918, 127377000, 10.1903, 432, 648000, 0.051959, 0.906325, 0.135045, 0.994842
18, 83156, 84918, 127377000, 10.1903, 467, 700500, 0.0561735, 0.806595, 0.135553, 0.994415
22, 83172, 84918, 127377000, 10.1903, 489, 733500, 0.0588152, 0.827899, 0.136379, 0.994155
26, 83268, 84918, 127377000, 10.1903, 440, 660000, 0.0529249, 0.796653, 0.126272, 0.994744
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82985, 84918, 127377000, 10.1903, 405, 607500, 0.0487134, 1.11842, 0.14973, 0.995143
38, 83071, 84918, 127377000, 10.1903, 467, 700500, 0.0561716, 0.985522, 0.138594, 0.99441
42, 83069, 84918, 127377000, 10.1903, 435, 652500, 0.0523191, 0.788474, 0.128645, 0.994791
46, 83254, 84918, 127377000, 10.1903, 478, 717000, 0.057494, 0.843139, 0.144435, 0.994291
50, 83525, 84918, 127377000, 10.1903, 542, 813000, 0.0651903, 0.821155, 0.126456, 0.993553
