Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83778, 84918, 127377000, 10.1903, 84, 126000, 6.66111, 0.0487548, 0.00205542, 0.998998
5, 83778, 84918, 127377000, 10.1903, 84, 126000, 6.9793, 0.0383423, 0.00227858, 0.998998
9, 83842, 84918, 127377000, 10.1903, 84, 126000, 7.06711, 0.0404994, 0.00222424, 0.998999
13, 83808, 84918, 127377000, 10.1903, 54, 81000, 7.14353, 0.0283799, 0.00123889, 0.999356
17, 83825, 84918, 127377000, 10.1903, 101, 151500, 8.33541, 0.0327327, 0.00238552, 0.998797
21, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83841, 84918, 127377000, 10.1903, 84, 126000, 7.13595, 0.0393363, 0.00224748, 0.998999
29, 83837, 84918, 127377000, 10.1903, 88, 132000, 9.35883, 0.0314575, 0.00210307, 0.998951
33, 83840, 84918, 127377000, 10.1903, 85, 127500, 6.95384, 0.0440637, 0.0020507, 0.998987
37, 83798, 84918, 127377000, 10.1903, 127, 190500, 10.1933, 0.0352562, 0.00223767, 0.998487
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
