Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83216, 84918, 127377000, 10.1903, 928, 1392000, 9.41764, 0.00810484, 0.00202964, 0.988971
11, 83178, 84918, 127377000, 10.1903, 966, 1449000, 9.75079, 0.00905199, 0.00199704, 0.98852
15, 83990, 84918, 127377000, 10.1903, 91, 136500, 0.921854, 0.0628367, 0.014195, 0.998918
19, 83191, 84918, 127377000, 10.1903, 953, 1429500, 9.69524, 0.00789672, 0.0019768, 0.988674
23, 83143, 84918, 127377000, 10.1903, 1000, 1500000, 10.0395, 0.00841821, 0.00193585, 0.988115
27, 83236, 84918, 127377000, 10.1903, 906, 1359000, 9.2028, 0.00851901, 0.00207651, 0.989232
31, 83217, 84918, 127377000, 10.1903, 925, 1387500, 9.36318, 0.00869236, 0.00206835, 0.989007
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83135, 84918, 127377000, 10.1903, 946, 1419000, 9.61656, 0.00843454, 0.00203092, 0.988749
47, 83193, 84918, 127377000, 10.1903, 950, 1425000, 9.70596, 0.00788961, 0.00201085, 0.98871
51, 83230, 84918, 127377000, 10.1903, 913, 1369500, 9.31605, 0.00832426, 0.00208821, 0.989149
55, 83234, 84918, 127377000, 10.1903, 909, 1363500, 9.26795, 0.00844246, 0.00209539, 0.989197
59, 83235, 84918, 127377000, 10.1903, 908, 1362000, 9.25055, 0.00858575, 0.00210062, 0.989209
