Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66986, 84918, 127377000, 10.1903, 17379, 26068500, 5.07027, 0.532789, 0.00445018, 0.794002
7, 66904, 84918, 127377000, 10.1903, 17458, 26187000, 5.08706, 0.539054, 0.00447905, 0.793058
11, 66905, 84918, 127377000, 10.1903, 17460, 26190000, 5.09307, 0.530859, 0.00445027, 0.793042
15, 67042, 84918, 127377000, 10.1903, 17356, 26034000, 5.05691, 0.523681, 0.00447106, 0.794355
19, 67019, 84918, 127377000, 10.1903, 17377, 26065500, 5.08766, 0.546865, 0.00398551, 0.794102
23, 66960, 84918, 127377000, 10.1903, 17403, 26104500, 5.07763, 0.530772, 0.00452643, 0.793713
27, 66913, 84918, 127377000, 10.1903, 17446, 26169000, 5.08345, 0.53867, 0.00452521, 0.793193
31, 66915, 84918, 127377000, 10.1903, 17450, 26175000, 5.09123, 0.531501, 0.0044916, 0.793161
35, 67516, 84918, 127377000, 10.1903, 16886, 25329000, 4.92655, 0.560186, 0.00457165, 0.799934
39, 66931, 84918, 127377000, 10.1903, 17447, 26170500, 5.09067, 0.528297, 0.00450521, 0.793228
43, 66842, 84918, 127377000, 10.1903, 17541, 26311500, 5.11136, 0.553795, 0.00377099, 0.792126
47, 66888, 84918, 127377000, 10.1903, 17493, 26239500, 5.09641, 0.539284, 0.00451698, 0.79269
51, 66920, 84918, 127377000, 10.1903, 17467, 26200500, 5.08914, 0.540365, 0.00454835, 0.793013
55, 67563, 84918, 127377000, 10.1903, 16814, 25221000, 4.90673, 0.543531, 0.00452983, 0.800728
59, 66887, 84918, 127377000, 10.1903, 17518, 26277000, 5.11151, 0.535324, 0.00447187, 0.792453
63, 75863, 84918, 127377000, 10.1903, 8803, 13204500, 2.56493, 0.755529, 0.00870863, 0.896027
67, 66843, 84918, 127377000, 10.1903, 17530, 26295000, 5.10736, 0.544717, 0.0045493, 0.792232
71, 66890, 84918, 127377000, 10.1903, 17497, 26245500, 5.09819, 0.538402, 0.00453753, 0.792658
75, 66965, 84918, 127377000, 10.1903, 17422, 26133000, 5.08183, 0.522799, 0.00450927, 0.793546
79, 76019, 84918, 127377000, 10.1903, 8647, 12970500, 2.52298, 0.742053, 0.00908931, 0.897869
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
