Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84477, 84918, 127377000, 10.1903, 2, 3000, 0.00602242, 0.845624, 0.440426, 0.999976
5, 83115, 84918, 127377000, 10.1903, 1386, 2079000, 4.00293, 0.443022, 0.0052068, 0.983598
9, 83094, 84918, 127377000, 10.1903, 1407, 2110500, 4.16162, 0.394846, 0.00533746, 0.983349
13, 83086, 84918, 127377000, 10.1903, 1417, 2125500, 4.07903, 0.42197, 0.00537125, 0.983231
17, 83142, 84918, 127377000, 10.1903, 1361, 2041500, 3.93779, 0.450911, 0.00542007, 0.983894
21, 83063, 84918, 127377000, 10.1903, 1440, 2160000, 4.1461, 0.41537, 0.00539894, 0.982959
25, 83148, 84918, 127377000, 10.1903, 1355, 2032500, 4.02, 0.419484, 0.00538722, 0.983965
29, 83099, 84918, 127377000, 10.1903, 1404, 2106000, 4.07815, 0.4303, 0.00534837, 0.983385
33, 83121, 84918, 127377000, 10.1903, 1380, 2070000, 4.09308, 0.421868, 0.00536742, 0.983669
37, 83133, 84918, 127377000, 10.1903, 1372, 2058000, 3.95691, 0.448073, 0.00545923, 0.983764
41, 83643, 84918, 127377000, 10.1903, 801, 1201500, 2.36395, 0.36091, 0.00774857, 0.990514
45, 83125, 84918, 127377000, 10.1903, 1376, 2064000, 3.97089, 0.449768, 0.0054638, 0.983716
49, 83095, 84918, 127377000, 10.1903, 1348, 2022000, 3.91312, 0.449805, 0.00518587, 0.984037
53, 83071, 84918, 127377000, 10.1903, 1373, 2059500, 3.95719, 0.444735, 0.0054619, 0.983741
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83146, 84918, 127377000, 10.1903, 1354, 2031000, 4.00827, 0.414347, 0.00542925, 0.983976
65, 83148, 84918, 127377000, 10.1903, 1352, 2028000, 3.91769, 0.452006, 0.0053647, 0.984
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83129, 84918, 127377000, 10.1903, 1371, 2056500, 4.06379, 0.411087, 0.00539994, 0.983775
77, 83098, 84918, 127377000, 10.1903, 1402, 2103000, 4.14604, 0.403713, 0.00529958, 0.983408
81, 83125, 84918, 127377000, 10.1903, 1375, 2062500, 4.0647, 0.409414, 0.0054336, 0.983728
85, 83102, 84918, 127377000, 10.1903, 1398, 2097000, 4.13932, 0.397129, 0.00526769, 0.983456
89, 83084, 84918, 127377000, 10.1903, 1416, 2124000, 4.07827, 0.424331, 0.00542705, 0.983243
93, 83709, 84918, 127377000, 10.1903, 797, 1195500, 2.30807, 0.403191, 0.00789084, 0.990569
97, 83103, 84918, 127377000, 10.1903, 1397, 2095500, 4.03271, 0.440904, 0.00537028, 0.983467
101, 83104, 84918, 127377000, 10.1903, 1396, 2094000, 4.1189, 0.424707, 0.00536065, 0.983479
