Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73117, 84918, 127377000, 10.1903, 11736, 17604000, 1.40849, 0.80594, 0.00484522, 0.86169
8, 73169, 84918, 127377000, 10.1903, 11696, 17544000, 1.40373, 0.812632, 0.00494375, 0.862181
12, 73140, 84918, 127377000, 10.1903, 11710, 17565000, 1.40539, 0.806867, 0.0048682, 0.861992
16, 73152, 84918, 127377000, 10.1903, 11722, 17583000, 1.40682, 0.800711, 0.00491601, 0.861889
20, 73114, 84918, 127377000, 10.1903, 11739, 17608500, 1.40884, 0.80248, 0.00489572, 0.861655
24, 72828, 84918, 127377000, 10.1903, 11541, 17311500, 1.38502, 0.833172, 0.00488018, 0.863208
28, 73168, 84918, 127377000, 10.1903, 11698, 17547000, 1.40393, 0.816219, 0.00488871, 0.862159
32, 72247, 84918, 127377000, 10.1903, 11274, 16911000, 1.35295, 0.993299, 0.00495487, 0.865016
36, 73121, 84918, 127377000, 10.1903, 11714, 17571000, 1.40585, 0.815161, 0.00490665, 0.86192
40, 73132, 84918, 127377000, 10.1903, 11735, 17602500, 1.40836, 0.803193, 0.00484478, 0.861725
44, 73130, 84918, 127377000, 10.1903, 11734, 17601000, 1.40823, 0.805083, 0.00488776, 0.861732
48, 73087, 84918, 127377000, 10.1903, 11731, 17596500, 1.40785, 0.808074, 0.00487774, 0.861692
52, 73034, 84918, 127377000, 10.1903, 11728, 17592000, 1.40748, 0.817257, 0.00486309, 0.861636
56, 73115, 84918, 127377000, 10.1903, 11709, 17563500, 1.4052, 0.812343, 0.00491695, 0.861961
60, 73130, 84918, 127377000, 10.1903, 11742, 17613000, 1.40916, 0.809098, 0.00488424, 0.86165
64, 73125, 84918, 127377000, 10.1903, 11724, 17586000, 1.40696, 0.810477, 0.00488071, 0.861825
68, 73087, 84918, 127377000, 10.1903, 11745, 17617500, 1.40945, 0.809876, 0.00488615, 0.86155
72, 73116, 84918, 127377000, 10.1903, 11708, 17562000, 1.40499, 0.810776, 0.00491115, 0.861973
