Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77900, 84918, 127377000, 10.1903, 6641, 9961500, 2.25632, 0.427675, 0.0102954, 0.921446
9, 77970, 84918, 127377000, 10.1903, 6575, 9862500, 2.23652, 0.461357, 0.0099955, 0.922231
13, 77887, 84918, 127377000, 10.1903, 6654, 9981000, 2.26066, 0.426325, 0.00991311, 0.921293
17, 77946, 84918, 127377000, 10.1903, 6633, 9949500, 2.25454, 0.434668, 0.00912056, 0.921576
21, 77949, 84918, 127377000, 10.1903, 6601, 9901500, 2.24255, 0.432986, 0.0100485, 0.921928
25, 77941, 84918, 127377000, 10.1903, 6621, 9931500, 2.24983, 0.45235, 0.0103415, 0.921702
29, 77908, 84918, 127377000, 10.1903, 6665, 9997500, 2.26334, 0.439067, 0.00983142, 0.921192
33, 77939, 84918, 127377000, 10.1903, 6634, 9951000, 2.25243, 0.436639, 0.010123, 0.921559
37, 77926, 84918, 127377000, 10.1903, 6646, 9969000, 2.25741, 0.427803, 0.0100236, 0.921416
41, 78251, 84918, 127377000, 10.1903, 6293, 9439500, 2.15207, 0.492873, 0.00756729, 0.925565
45, 77909, 84918, 127377000, 10.1903, 6663, 9994500, 2.2619, 0.419077, 0.0101722, 0.921215
49, 77899, 84918, 127377000, 10.1903, 6674, 10011000, 2.26545, 0.424987, 0.0101926, 0.921086
53, 77974, 84918, 127377000, 10.1903, 6621, 9931500, 2.25009, 0.454858, 0.010309, 0.921733
57, 78049, 84918, 127377000, 10.1903, 6533, 9799500, 2.22458, 0.447533, 0.00977279, 0.922761
61, 78227, 84918, 127377000, 10.1903, 6366, 9549000, 2.16133, 0.428804, 0.0103328, 0.924746
65, 77950, 84918, 127377000, 10.1903, 6606, 9909000, 2.24638, 0.461622, 0.0102783, 0.921874
69, 77942, 84918, 127377000, 10.1903, 6619, 9928500, 2.24909, 0.448169, 0.0102687, 0.921725
73, 77898, 84918, 127377000, 10.1903, 6668, 10002000, 2.26381, 0.416836, 0.0102059, 0.92115
77, 78066, 84918, 127377000, 10.1903, 6516, 9774000, 2.21008, 0.461448, 0.00961161, 0.922962
81, 77900, 84918, 127377000, 10.1903, 6667, 10000500, 2.26219, 0.41845, 0.0101094, 0.921163
85, 78207, 84918, 127377000, 10.1903, 6332, 9498000, 2.15624, 0.438588, 0.010054, 0.9251
89, 77917, 84918, 127377000, 10.1903, 6650, 9975000, 2.25617, 0.422886, 0.0102543, 0.921364
93, 77932, 84918, 127377000, 10.1903, 6660, 9990000, 2.25943, 0.439343, 0.0101321, 0.921269
97, 78048, 84918, 127377000, 10.1903, 6544, 9816000, 2.22554, 0.459174, 0.00975966, 0.92264
101, 77877, 84918, 127377000, 10.1903, 6689, 10033500, 2.26908, 0.419409, 0.0101451, 0.920902
105, 77907, 84918, 127377000, 10.1903, 6626, 9939000, 2.25137, 0.451012, 0.0102946, 0.921616
109, 78013, 84918, 127377000, 10.1903, 6540, 9810000, 2.21867, 0.441402, 0.00967973, 0.922652
113, 77967, 84918, 127377000, 10.1903, 6608, 9912000, 2.24166, 0.452533, 0.00982123, 0.921868
117, 77882, 84918, 127377000, 10.1903, 6662, 9993000, 2.26354, 0.433713, 0.0102817, 0.921201
