Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 290, 84918, 127377000, 10.1903, 84590, 126885000, 10.1516, 0.0116014, 0.00222679, 0.00341659
11, 343, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.0116358, 0.00222788, 0.00404076
15, 359, 84918, 127377000, 10.1903, 84508, 126762000, 10.1432, 0.0116545, 0.00222825, 0.00423015
19, 229, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.011513, 0.00219234, 0.00269739
23, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1684, 0.0115398, 0.0021608, 0.0019554
27, 529, 84918, 127377000, 10.1903, 84330, 126495000, 10.1207, 0.0117719, 0.00222774, 0.00623387
31, 427, 84918, 127377000, 10.1903, 84419, 126628500, 10.1323, 0.0118425, 0.00223039, 0.00503265
35, 348, 84918, 127377000, 10.1903, 84517, 126775500, 10.143, 0.0118741, 0.00223048, 0.00410063
39, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.0116231, 0.00219613, 0.00199058
43, 1249, 84918, 127377000, 10.1903, 83628, 125442000, 10.036, 0.011915, 0.00224328, 0.0147154
47, 181, 84918, 127377000, 10.1903, 84695, 127042500, 10.1659, 0.011815, 0.00222201, 0.00213252
51, 290, 84918, 127377000, 10.1903, 84592, 126888000, 10.1512, 0.0119014, 0.00223018, 0.00341651
55, 1179, 84918, 127377000, 10.1903, 83692, 125538000, 10.0452, 0.0119304, 0.00223049, 0.0138917
59, 251, 84918, 127377000, 10.1903, 84618, 126927000, 10.1559, 0.0118883, 0.00223037, 0.0029575
63, 203, 84918, 127377000, 10.1903, 84680, 127020000, 10.1632, 0.0117726, 0.00221615, 0.00239153
67, 330, 84918, 127377000, 10.1903, 84543, 126814500, 10.1467, 0.0118953, 0.00223099, 0.00388816
71, 252, 84918, 127377000, 10.1903, 84623, 126934500, 10.1562, 0.0119034, 0.00223035, 0.00296907
75, 282, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.0118849, 0.00222798, 0.00332206
79, 325, 84918, 127377000, 10.1903, 84546, 126819000, 10.147, 0.0119219, 0.0022312, 0.00382934
83, 219, 84918, 127377000, 10.1903, 84665, 126997500, 10.1608, 0.0118567, 0.00222366, 0.00257999
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1193, 84918, 127377000, 10.1903, 83671, 125506500, 10.0432, 0.0119913, 0.00224421, 0.0140578
