Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83042, 84918, 127377000, 10.1903, 1172, 1758000, 0.1407, 0.822511, 0.0385811, 0.986083
6, 83197, 84918, 127377000, 10.1903, 1268, 1902000, 0.152227, 0.841922, 0.0341804, 0.984988
10, 82631, 84918, 127377000, 10.1903, 1563, 2344500, 0.187635, 0.854228, 0.0369212, 0.981436
14, 82870, 84918, 127377000, 10.1903, 1299, 1948500, 0.155968, 0.832463, 0.0397281, 0.984567
18, 82946, 84918, 127377000, 10.1903, 1185, 1777500, 0.142272, 0.835595, 0.0391877, 0.985915
22, 82926, 84918, 127377000, 10.1903, 1199, 1798500, 0.143962, 0.849213, 0.0419596, 0.985747
26, 82632, 84918, 127377000, 10.1903, 1553, 2329500, 0.186436, 0.831319, 0.0385365, 0.981553
30, 82919, 84918, 127377000, 10.1903, 1230, 1845000, 0.147661, 0.837888, 0.0374622, 0.985383
34, 82889, 84918, 127377000, 10.1903, 1260, 1890000, 0.151264, 0.871447, 0.0405905, 0.985027
38, 83514, 84918, 127377000, 10.1903, 568, 852000, 0.0684033, 0.845897, 0.0586513, 0.993245
42, 83103, 84918, 127377000, 10.1903, 997, 1495500, 0.119711, 0.855556, 0.0428547, 0.988145
46, 82988, 84918, 127377000, 10.1903, 1140, 1710000, 0.136857, 0.864036, 0.0413134, 0.986449
50, 82923, 84918, 127377000, 10.1903, 1229, 1843500, 0.147541, 0.869976, 0.0372822, 0.985395
54, 82991, 84918, 127377000, 10.1903, 1114, 1671000, 0.133752, 0.842141, 0.0412045, 0.986755
58, 82985, 84918, 127377000, 10.1903, 1173, 1759500, 0.141093, 0.835257, 0.0392627, 0.986062
62, 82957, 84918, 127377000, 10.1903, 1198, 1797000, 0.143832, 0.846814, 0.0397581, 0.985764
66, 82792, 84918, 127377000, 10.1903, 1385, 2077500, 0.166267, 0.856296, 0.0395179, 0.983547
70, 82990, 84918, 127377000, 10.1903, 1172, 1758000, 0.140701, 0.831865, 0.0445857, 0.986074
74, 83076, 84918, 127377000, 10.1903, 1113, 1669500, 0.133624, 0.839318, 0.0432896, 0.98678
78, 82880, 84918, 127377000, 10.1903, 1431, 2146500, 0.171789, 0.86859, 0.0360019, 0.983027
82, 83191, 84918, 127377000, 10.1903, 927, 1390500, 0.111284, 0.845867, 0.0476479, 0.98898
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83118, 84918, 127377000, 10.1903, 1031, 1546500, 0.123779, 0.847081, 0.0398632, 0.987748
