Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83866, 84918, 127377000, 10.1903, 573, 859500, 0.108612, 0.347935, 0.0252518, 0.993214
7, 83859, 84918, 127377000, 10.1903, 580, 870000, 0.0996729, 0.344446, 0.0325703, 0.993131
11, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84025, 84918, 127377000, 10.1903, 416, 624000, 0.0782296, 0.347141, 0.021917, 0.995073
19, 84160, 84918, 127377000, 10.1903, 281, 421500, 0.0504187, 0.36789, 0.0484697, 0.996672
23, 83721, 84918, 127377000, 10.1903, 720, 1080000, 0.119627, 0.329257, 0.0323246, 0.991473
27, 83905, 84918, 127377000, 10.1903, 536, 804000, 0.0890587, 0.318556, 0.0305064, 0.993652
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83463, 84918, 127377000, 10.1903, 978, 1467000, 0.162497, 0.329548, 0.0226813, 0.988418
39, 83414, 84918, 127377000, 10.1903, 1027, 1540500, 0.170631, 0.304101, 0.0210322, 0.987838
43, 83330, 84918, 127377000, 10.1903, 1047, 1570500, 0.175176, 0.304989, 0.0206642, 0.987591
47, 83170, 84918, 127377000, 10.1903, 1271, 1906500, 0.211177, 0.301289, 0.0203685, 0.984948
51, 83375, 84918, 127377000, 10.1903, 1002, 1503000, 0.166479, 0.304592, 0.0141858, 0.988125
55, 83318, 84918, 127377000, 10.1903, 1123, 1684500, 0.185485, 0.329652, 0.0153159, 0.986701
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84262, 84918, 127377000, 10.1903, 398, 597000, 0.0644731, 0.197561, 0.0272259, 0.995299
67, 82672, 84918, 127377000, 10.1903, 1768, 2652000, 0.287847, 0.282444, 0.0121625, 0.979062
71, 82756, 84918, 127377000, 10.1903, 1684, 2526000, 0.27417, 0.272041, 0.012843, 0.980057
75, 83528, 84918, 127377000, 10.1903, 912, 1368000, 0.147739, 0.75798, 0.0167246, 0.989199
79, 84268, 84918, 127377000, 10.1903, 392, 588000, 0.0635007, 0.283163, 0.0450802, 0.99537
83, 83498, 84918, 127377000, 10.1903, 942, 1413000, 0.152594, 0.468744, 0.0263332, 0.988844
87, 83427, 84918, 127377000, 10.1903, 1013, 1519500, 0.164094, 0.407811, 0.0284969, 0.988003
91, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84257, 84918, 127377000, 10.1903, 183, 274500, 0.0350214, 0.396792, 0.0522641, 0.997833
