Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34401, 84918, 127377000, 10.1903, 50456, 75684000, 6.05657, 0.548082, 0.00386337, 0.4054
5, 34258, 84918, 127377000, 10.1903, 50484, 75726000, 6.05981, 0.538396, 0.0038528, 0.404262
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 34831, 84918, 127377000, 10.1903, 49806, 74709000, 5.97863, 0.529061, 0.00390013, 0.411534
17, 34277, 84918, 127377000, 10.1903, 50508, 75762000, 6.06276, 0.537126, 0.00386738, 0.404281
21, 33941, 84918, 127377000, 10.1903, 50603, 75904500, 6.07307, 0.515379, 0.00367368, 0.40146
25, 34230, 84918, 127377000, 10.1903, 50519, 75778500, 6.0638, 0.544096, 0.00387008, 0.403899
29, 34370, 84918, 127377000, 10.1903, 50358, 75537000, 6.04437, 0.539848, 0.00385316, 0.405651
33, 34143, 84918, 127377000, 10.1903, 50483, 75724500, 6.06036, 0.534603, 0.00386405, 0.403458
37, 34375, 84918, 127377000, 10.1903, 50484, 75726000, 6.05972, 0.569116, 0.00386502, 0.405084
41, 34394, 84918, 127377000, 10.1903, 50434, 75651000, 6.05644, 0.56919, 0.00386648, 0.405456
45, 33737, 84918, 127377000, 10.1903, 50545, 75817500, 6.06799, 0.582523, 0.00328718, 0.400287
49, 34072, 84918, 127377000, 10.1903, 50509, 75763500, 6.06156, 0.563676, 0.00386168, 0.402833
53, 33864, 84918, 127377000, 10.1903, 50511, 75766500, 6.06151, 0.569816, 0.00386483, 0.401351
57, 34294, 84918, 127377000, 10.1903, 50457, 75685500, 6.05709, 0.542157, 0.00386639, 0.404644
61, 34447, 84918, 127377000, 10.1903, 49812, 74718000, 5.97805, 0.578917, 0.00388563, 0.408823
