Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83243, 84918, 127377000, 10.1903, 1313, 1969500, 0.434847, 0.694637, 0.00925458, 0.984472
7, 81284, 84918, 127377000, 10.1903, 3276, 4914000, 1.07011, 0.255662, 0.0121774, 0.961258
11, 81354, 84918, 127377000, 10.1903, 3176, 4764000, 1.03739, 0.298242, 0.0155208, 0.962428
15, 81390, 84918, 127377000, 10.1903, 3140, 4710000, 1.02561, 0.311052, 0.0160048, 0.962853
19, 81465, 84918, 127377000, 10.1903, 3113, 4669500, 1.01692, 0.29088, 0.0169359, 0.963194
23, 81517, 84918, 127377000, 10.1903, 3028, 4542000, 0.989361, 0.286189, 0.0178776, 0.964185
27, 81560, 84918, 127377000, 10.1903, 2984, 4476000, 0.975003, 0.306155, 0.0166291, 0.964705
31, 81376, 84918, 127377000, 10.1903, 3168, 4752000, 1.0348, 0.26867, 0.0168513, 0.962528
35, 81430, 84918, 127377000, 10.1903, 3116, 4674000, 1.01775, 0.310045, 0.016215, 0.963144
39, 81311, 84918, 127377000, 10.1903, 3267, 4900500, 1.06737, 0.288834, 0.0166498, 0.961373
43, 81402, 84918, 127377000, 10.1903, 3145, 4717500, 1.03055, 0.303457, 0.0158456, 0.962802
47, 81272, 84918, 127377000, 10.1903, 3286, 4929000, 1.07667, 0.28221, 0.0155132, 0.961139
51, 81456, 84918, 127377000, 10.1903, 3127, 4690500, 1.02132, 0.289085, 0.0169197, 0.96303
55, 81338, 84918, 127377000, 10.1903, 3233, 4849500, 1.05928, 0.288004, 0.0171936, 0.961772
59, 81338, 84918, 127377000, 10.1903, 3233, 4849500, 1.05912, 0.289957, 0.0169617, 0.961772
63, 83171, 84918, 127377000, 10.1903, 1555, 2332500, 0.507961, 0.278039, 0.0293103, 0.981647
67, 81348, 84918, 127377000, 10.1903, 3172, 4758000, 1.0389, 0.288771, 0.0148158, 0.96247
71, 81300, 84918, 127377000, 10.1903, 3259, 4888500, 1.06766, 0.277363, 0.016303, 0.961459
75, 81143, 84918, 127377000, 10.1903, 3404, 5106000, 1.11538, 0.263891, 0.0151317, 0.959738
79, 83175, 84918, 127377000, 10.1903, 1551, 2326500, 0.506648, 0.297206, 0.0288024, 0.981694
83, 81195, 84918, 127377000, 10.1903, 3384, 5076000, 1.10562, 0.270614, 0.0137574, 0.95999
87, 81124, 84918, 127377000, 10.1903, 3439, 5158500, 1.1235, 0.263247, 0.0150581, 0.959332
91, 81185, 84918, 127377000, 10.1903, 3380, 5070000, 1.1042, 0.258598, 0.0142008, 0.960031
95, 81201, 84918, 127377000, 10.1903, 3360, 5040000, 1.09764, 0.257772, 0.014412, 0.960265
99, 81207, 84918, 127377000, 10.1903, 3345, 5017500, 1.09562, 0.264768, 0.0124727, 0.960439
103, 81392, 84918, 127377000, 10.1903, 3160, 4740000, 1.03208, 0.299357, 0.017899, 0.962627
107, 81313, 84918, 127377000, 10.1903, 3239, 4858500, 1.05786, 0.287889, 0.0153405, 0.961692
111, 81363, 84918, 127377000, 10.1903, 3184, 4776000, 1.04285, 0.271354, 0.015465, 0.96234
115, 81295, 84918, 127377000, 10.1903, 3257, 4885500, 1.06727, 0.275569, 0.0156446, 0.961479
