Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 382, 84918, 127377000, 10.1903, 84494, 126741000, 10.1398, 0.00290567, 0.00181929, 0.00450068
7, 309, 84918, 127377000, 10.1903, 84572, 126858000, 10.149, 0.0029599, 0.00182968, 0.00364039
11, 348, 84918, 127377000, 10.1903, 84534, 126801000, 10.1443, 0.00301826, 0.00184141, 0.00409981
15, 305, 84918, 127377000, 10.1903, 84575, 126862500, 10.1492, 0.00307703, 0.00185158, 0.00359331
19, 260, 84918, 127377000, 10.1903, 84617, 126925500, 10.1545, 0.00313132, 0.00186058, 0.00306326
23, 306, 84918, 127377000, 10.1903, 84571, 126856500, 10.1494, 0.00318582, 0.00187148, 0.00360522
27, 307, 84918, 127377000, 10.1903, 84576, 126864000, 10.1496, 0.00323025, 0.00187971, 0.00361674
31, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1577, 0.00328523, 0.0018869, 0.00287444
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 253, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.00332249, 0.00189482, 0.00298064
