Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55412, 84918, 127377000, 10.1903, 28505, 42757500, 3.42074, 1.2025, 0.00171537, 0.660319
8, 55414, 84918, 127377000, 10.1903, 28569, 42853500, 3.42841, 1.2046, 0.00171622, 0.659824
12, 55195, 84918, 127377000, 10.1903, 28538, 42807000, 3.42461, 1.19264, 0.00173016, 0.659179
16, 55380, 84918, 127377000, 10.1903, 28567, 42850500, 3.42816, 1.19859, 0.00172298, 0.659702
20, 55245, 84918, 127377000, 10.1903, 28582, 42873000, 3.42994, 1.19071, 0.00172193, 0.659036
24, 55329, 84918, 127377000, 10.1903, 28562, 42843000, 3.42749, 1.19435, 0.00172174, 0.659534
28, 55400, 84918, 127377000, 10.1903, 28552, 42828000, 3.42628, 1.20117, 0.00171793, 0.659901
32, 55307, 84918, 127377000, 10.1903, 28588, 42882000, 3.43072, 1.19592, 0.00171468, 0.659241
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55197, 84918, 127377000, 10.1903, 28586, 42879000, 3.43038, 1.19009, 0.00172509, 0.658809
