Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00381471, 0.0019481, 0.00188473
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 231, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00385678, 0.00195594, 0.0027212
15, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00390043, 0.00196121, 0.00261524
19, 230, 84918, 127377000, 10.1903, 84654, 126981000, 10.1593, 0.003949, 0.00196634, 0.00270958
23, 235, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.00399316, 0.00197113, 0.00276832
27, 266, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.0040379, 0.0019762, 0.00313361
31, 248, 84918, 127377000, 10.1903, 84639, 126958500, 10.1572, 0.00407935, 0.00198029, 0.00292153
35, 263, 84918, 127377000, 10.1903, 84625, 126937500, 10.1555, 0.00412318, 0.0019852, 0.0030982
39, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.00416149, 0.00198892, 0.00302752
43, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1613, 0.00420313, 0.0019912, 0.00261512
47, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1589, 0.0042261, 0.00199611, 0.00281541
