Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81891, 84918, 127377000, 10.1903, 1527, 2290500, 0.18825, 0.796344, 0.0213067, 0.981695
7, 81643, 84918, 127377000, 10.1903, 1816, 2724000, 0.223877, 0.762955, 0.0171168, 0.978241
11, 81205, 84918, 127377000, 10.1903, 2303, 3454500, 0.278304, 0.73923, 0.0146741, 0.972422
15, 81886, 84918, 127377000, 10.1903, 1227, 1840500, 0.153503, 0.617017, 0.0202585, 0.985237
19, 82084, 84918, 127377000, 10.1903, 1395, 2092500, 0.168577, 0.766235, 0.0187452, 0.983289
23, 81350, 84918, 127377000, 10.1903, 1770, 2655000, 0.221434, 0.61802, 0.0190644, 0.978705
27, 79996, 84918, 127377000, 10.1903, 3289, 4933500, 0.397185, 0.706519, 0.0082282, 0.960509
31, 81274, 84918, 127377000, 10.1903, 2196, 3294000, 0.265191, 0.842118, 0.0190454, 0.973691
35, 81179, 84918, 127377000, 10.1903, 2203, 3304500, 0.266033, 0.694998, 0.019326, 0.973579
39, 80944, 84918, 127377000, 10.1903, 2223, 3334500, 0.274056, 0.688957, 0.015821, 0.973271
43, 83184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
