Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74290, 84918, 127377000, 10.1903, 10341, 15511500, 1.24107, 0.843031, 0.0055114, 0.877811
8, 74363, 84918, 127377000, 10.1903, 10326, 15489000, 1.23928, 0.841415, 0.00548964, 0.878072
12, 74180, 84918, 127377000, 10.1903, 10355, 15532500, 1.24273, 0.845162, 0.00553552, 0.877506
16, 74231, 84918, 127377000, 10.1903, 10415, 15622500, 1.24993, 0.832708, 0.00551, 0.876958
20, 74289, 84918, 127377000, 10.1903, 10337, 15505500, 1.24055, 0.844595, 0.00548373, 0.877851
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74278, 84918, 127377000, 10.1903, 10407, 15610500, 1.24897, 0.832675, 0.00549649, 0.877109
32, 74259, 84918, 127377000, 10.1903, 10348, 15522000, 1.24185, 0.843601, 0.00557873, 0.877693
36, 74230, 84918, 127377000, 10.1903, 10412, 15618000, 1.24955, 0.833174, 0.00551684, 0.876988
40, 74136, 84918, 127377000, 10.1903, 10367, 15550500, 1.24411, 0.843388, 0.00555822, 0.877318
44, 74145, 84918, 127377000, 10.1903, 10409, 15613500, 1.24914, 0.837031, 0.00553495, 0.876895
48, 74178, 84918, 127377000, 10.1903, 10396, 15594000, 1.24762, 0.837665, 0.00553808, 0.877078
52, 74326, 84918, 127377000, 10.1903, 10367, 15550500, 1.24408, 0.832381, 0.00551075, 0.877593
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74479, 84918, 127377000, 10.1903, 10348, 15522000, 1.24179, 0.831137, 0.00550434, 0.878011
64, 74402, 84918, 127377000, 10.1903, 10332, 15498000, 1.23986, 0.837235, 0.00548986, 0.878065
68, 74437, 84918, 127377000, 10.1903, 10329, 15493500, 1.23966, 0.834037, 0.00547862, 0.878147
72, 74377, 84918, 127377000, 10.1903, 10396, 15594000, 1.24768, 0.833014, 0.00547143, 0.877367
76, 74101, 84918, 127377000, 10.1903, 10323, 15484500, 1.23884, 0.855007, 0.0055497, 0.877724
80, 74415, 84918, 127377000, 10.1903, 10356, 15534000, 1.2429, 0.83625, 0.00546128, 0.877836
