Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83333, 84918, 127377000, 10.1903, 978, 1467000, 0.118068, 0.711306, 0.0587049, 0.9884
8, 83253, 84918, 127377000, 10.1903, 1003, 1504500, 0.121085, 0.672378, 0.054191, 0.988096
12, 83375, 84918, 127377000, 10.1903, 938, 1407000, 0.112635, 0.686206, 0.0552391, 0.988875
16, 83316, 84918, 127377000, 10.1903, 1016, 1524000, 0.122001, 0.653973, 0.0540875, 0.987952
20, 83410, 84918, 127377000, 10.1903, 923, 1384500, 0.110833, 0.775343, 0.0642622, 0.989055
24, 83277, 84918, 127377000, 10.1903, 972, 1458000, 0.117346, 0.712985, 0.0609805, 0.988463
28, 83261, 84918, 127377000, 10.1903, 984, 1476000, 0.118158, 0.694732, 0.0560742, 0.98832
32, 83337, 84918, 127377000, 10.1903, 987, 1480500, 0.118517, 0.707233, 0.0557125, 0.988295
36, 83335, 84918, 127377000, 10.1903, 999, 1498500, 0.119958, 0.712708, 0.0567524, 0.988154
40, 83135, 84918, 127377000, 10.1903, 1170, 1755000, 0.140492, 0.745322, 0.0489012, 0.986122
44, 83119, 84918, 127377000, 10.1903, 1188, 1782000, 0.143424, 0.69863, 0.0552604, 0.985909
48, 83023, 84918, 127377000, 10.1903, 1260, 1890000, 0.151299, 0.694889, 0.0447999, 0.98505
52, 84344, 84918, 127377000, 10.1903, 1, 1500, 0.000122551, 0.826592, 0, 0.999988
56, 83249, 84918, 127377000, 10.1903, 1004, 1506000, 0.121214, 0.708347, 0.055982, 0.988084
60, 83306, 84918, 127377000, 10.1903, 937, 1405500, 0.11312, 0.691267, 0.0549153, 0.988877
64, 83485, 84918, 127377000, 10.1903, 741, 1111500, 0.0894599, 0.721517, 0.0629816, 0.991202
68, 83325, 84918, 127377000, 10.1903, 933, 1399500, 0.112639, 0.714032, 0.0550766, 0.988927
72, 83272, 84918, 127377000, 10.1903, 950, 1425000, 0.11469, 0.70356, 0.0549962, 0.98872
76, 83359, 84918, 127377000, 10.1903, 949, 1423500, 0.114569, 0.736751, 0.0568757, 0.988744
80, 83273, 84918, 127377000, 10.1903, 991, 1486500, 0.119639, 0.672977, 0.0557365, 0.988239
84, 83200, 84918, 127377000, 10.1903, 1078, 1617000, 0.130141, 0.713728, 0.0566435, 0.987209
88, 83580, 84918, 127377000, 10.1903, 932, 1398000, 0.112515, 0.779694, 0.0629605, 0.988972
