Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84267, 84918, 127377000, 10.1903, 50, 75000, 0.036345, 1.04059, 0.0764854, 0.999407
6, 84264, 84918, 127377000, 10.1903, 53, 79500, 0.038959, 1.05328, 0.0620652, 0.999371
10, 84250, 84918, 127377000, 10.1903, 56, 84000, 0.0406138, 1.03936, 0.063461, 0.999336
14, 84277, 84918, 127377000, 10.1903, 48, 72000, 0.0346458, 1.02838, 0.0735538, 0.999431
18, 84269, 84918, 127377000, 10.1903, 56, 84000, 0.0404008, 0.907901, 0.0845574, 0.999336
22, 84221, 84918, 127377000, 10.1903, 58, 87000, 0.0418065, 0.88341, 0.0726962, 0.999312
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84296, 84918, 127377000, 10.1903, 39, 58500, 0.0292953, 1.04897, 0.0579719, 0.999538
34, 84270, 84918, 127377000, 10.1903, 52, 78000, 0.0379514, 0.862264, 0.0802841, 0.999383
38, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84281, 84918, 127377000, 10.1903, 48, 72000, 0.0351188, 1.04256, 0.0802839, 0.999431
46, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84269, 84918, 127377000, 10.1903, 47, 70500, 0.0341909, 1.00981, 0.0798333, 0.999443
54, 84283, 84918, 127377000, 10.1903, 49, 73500, 0.0358332, 1.02475, 0.0855272, 0.999419
58, 84228, 84918, 127377000, 10.1903, 49, 73500, 0.0354653, 1.07858, 0.0915475, 0.999419
62, 84290, 84918, 127377000, 10.1903, 47, 70500, 0.0343368, 1.04935, 0.0824891, 0.999443
66, 84270, 84918, 127377000, 10.1903, 46, 69000, 0.0334435, 1.02529, 0.0742388, 0.999454
70, 84248, 84918, 127377000, 10.1903, 49, 73500, 0.0355101, 1.02701, 0.0775605, 0.999419
