Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81331, 84918, 127377000, 10.1903, 2915, 4372500, 0.930626, 0.644363, 0.0148992, 0.965399
7, 81073, 84918, 127377000, 10.1903, 3178, 4767000, 1.01464, 0.6812, 0.0133171, 0.962279
11, 80978, 84918, 127377000, 10.1903, 3236, 4854000, 1.03322, 0.655476, 0.0140006, 0.961574
15, 81249, 84918, 127377000, 10.1903, 3003, 4504500, 0.958871, 0.665198, 0.0144231, 0.964357
19, 81106, 84918, 127377000, 10.1903, 3140, 4710000, 1.00264, 0.667951, 0.0141427, 0.962728
23, 81021, 84918, 127377000, 10.1903, 3195, 4792500, 1.02063, 0.66165, 0.0145482, 0.962062
27, 81275, 84918, 127377000, 10.1903, 2951, 4426500, 0.942144, 0.635076, 0.0141903, 0.964963
31, 81155, 84918, 127377000, 10.1903, 3093, 4639500, 0.987539, 0.662307, 0.0134961, 0.963287
35, 80737, 84918, 127377000, 10.1903, 3472, 5208000, 1.10872, 0.610479, 0.0124236, 0.958769
39, 80648, 84918, 127377000, 10.1903, 3580, 5370000, 1.14284, 0.648883, 0.0133236, 0.957496
43, 81169, 84918, 127377000, 10.1903, 3070, 4605000, 0.980082, 0.638631, 0.0142672, 0.963556
47, 81230, 84918, 127377000, 10.1903, 3014, 4521000, 0.962835, 0.626202, 0.0142044, 0.964223
51, 81235, 84918, 127377000, 10.1903, 3030, 4545000, 0.967546, 0.677663, 0.014198, 0.964042
55, 82950, 84918, 127377000, 10.1903, 1309, 1963500, 0.423695, 0.934234, 0.0200925, 0.984465
59, 81407, 84918, 127377000, 10.1903, 2838, 4257000, 0.906164, 0.657366, 0.0152647, 0.966313
