Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83884, 84918, 127377000, 10.1903, 631, 946500, 0.0758112, 0.810031, 0.0545187, 0.992534
6, 82569, 84918, 127377000, 10.1903, 1898, 2847000, 0.227952, 0.770755, 0.0305677, 0.97753
10, 82598, 84918, 127377000, 10.1903, 1933, 2899500, 0.232136, 0.80213, 0.0308695, 0.977133
14, 82844, 84918, 127377000, 10.1903, 1472, 2208000, 0.176846, 0.7732, 0.0329432, 0.982542
18, 82671, 84918, 127377000, 10.1903, 1808, 2712000, 0.217121, 0.778355, 0.0305792, 0.978598
22, 82496, 84918, 127377000, 10.1903, 1956, 2934000, 0.234867, 0.780885, 0.0299955, 0.976839
26, 82644, 84918, 127377000, 10.1903, 1821, 2731500, 0.218671, 0.778118, 0.0301637, 0.978441
30, 83070, 84918, 127377000, 10.1903, 1214, 1821000, 0.14585, 0.787072, 0.0353537, 0.985596
34, 82509, 84918, 127377000, 10.1903, 1934, 2901000, 0.23223, 0.777511, 0.0298236, 0.977097
38, 83035, 84918, 127377000, 10.1903, 1271, 1906500, 0.152703, 0.787377, 0.0383922, 0.984924
42, 83092, 84918, 127377000, 10.1903, 1222, 1833000, 0.146815, 0.786757, 0.0368853, 0.985507
46, 82733, 84918, 127377000, 10.1903, 1563, 2344500, 0.187777, 0.78812, 0.0323172, 0.981458
50, 82763, 84918, 127377000, 10.1903, 1611, 2416500, 0.193354, 0.832039, 0.0347008, 0.980906
54, 82951, 84918, 127377000, 10.1903, 1690, 2535000, 0.202817, 0.82094, 0.0321397, 0.980033
58, 82819, 84918, 127377000, 10.1903, 1635, 2452500, 0.196228, 0.786974, 0.0329746, 0.98064
62, 82549, 84918, 127377000, 10.1903, 1823, 2734500, 0.218786, 0.772736, 0.0333228, 0.978393
66, 82706, 84918, 127377000, 10.1903, 1715, 2572500, 0.205821, 0.779929, 0.0330109, 0.979685
70, 82622, 84918, 127377000, 10.1903, 1825, 2737500, 0.219021, 0.770964, 0.0336006, 0.978389
74, 82774, 84918, 127377000, 10.1903, 1678, 2517000, 0.201518, 0.785483, 0.0331889, 0.980131
78, 82585, 84918, 127377000, 10.1903, 1858, 2787000, 0.223118, 0.769177, 0.032794, 0.977997
82, 82788, 84918, 127377000, 10.1903, 1880, 2820000, 0.225612, 0.772852, 0.0321505, 0.977796
86, 82577, 84918, 127377000, 10.1903, 1877, 2815500, 0.225397, 0.77146, 0.0329577, 0.977775
90, 82607, 84918, 127377000, 10.1903, 1846, 2769000, 0.221529, 0.787237, 0.0319923, 0.978142
94, 82473, 84918, 127377000, 10.1903, 1969, 2953500, 0.236426, 0.77525, 0.0297199, 0.976682
98, 82654, 84918, 127377000, 10.1903, 1757, 2635500, 0.210846, 0.776109, 0.0333237, 0.979185
102, 82566, 84918, 127377000, 10.1903, 1865, 2797500, 0.224026, 0.771862, 0.0315801, 0.977911
106, 82733, 84918, 127377000, 10.1903, 1763, 2644500, 0.211577, 0.767432, 0.0311335, 0.979135
110, 82586, 84918, 127377000, 10.1903, 1865, 2797500, 0.224022, 0.784915, 0.0314549, 0.977916
114, 82447, 84918, 127377000, 10.1903, 1976, 2964000, 0.237266, 0.782687, 0.0293387, 0.976594
