Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72363, 84918, 127377000, 10.1903, 12287, 18430500, 1.47456, 0.883698, 0.00460169, 0.854849
8, 72206, 84918, 127377000, 10.1903, 12231, 18346500, 1.46784, 0.902271, 0.00467458, 0.855146
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72371, 84918, 127377000, 10.1903, 12249, 18373500, 1.46999, 0.889353, 0.00462038, 0.855247
20, 72343, 84918, 127377000, 10.1903, 12236, 18354000, 1.46842, 0.894319, 0.00462719, 0.855331
24, 72296, 84918, 127377000, 10.1903, 12229, 18343500, 1.46751, 0.895715, 0.00462777, 0.855321
28, 72390, 84918, 127377000, 10.1903, 12253, 18379500, 1.47046, 0.888047, 0.00460231, 0.855239
32, 72265, 84918, 127377000, 10.1903, 12198, 18297000, 1.46384, 0.900008, 0.00462612, 0.855582
36, 72298, 84918, 127377000, 10.1903, 12278, 18417000, 1.47345, 0.886492, 0.00458921, 0.854829
40, 72341, 84918, 127377000, 10.1903, 12281, 18421500, 1.47388, 0.884538, 0.00457765, 0.854872
44, 72285, 84918, 127377000, 10.1903, 12274, 18411000, 1.47301, 0.889581, 0.00459745, 0.854847
48, 72273, 84918, 127377000, 10.1903, 12244, 18366000, 1.46935, 0.896087, 0.00462263, 0.85513
52, 72245, 84918, 127377000, 10.1903, 12289, 18433500, 1.47473, 0.889314, 0.00461795, 0.854627
56, 72364, 84918, 127377000, 10.1903, 12198, 18297000, 1.46384, 0.896421, 0.00463669, 0.855751
60, 72230, 84918, 127377000, 10.1903, 12242, 18363000, 1.46911, 0.895461, 0.0046268, 0.855076
64, 72393, 84918, 127377000, 10.1903, 12195, 18292500, 1.46353, 0.895545, 0.00462675, 0.855831
68, 72398, 84918, 127377000, 10.1903, 12238, 18357000, 1.46859, 0.890393, 0.00463909, 0.855404
