Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82908, 84918, 127377000, 10.1903, 1602, 2403000, 0.279797, 0.252624, 0.0118634, 0.981044
9, 83133, 84918, 127377000, 10.1903, 1414, 2121000, 0.243384, 0.255891, 0.014366, 0.983276
13, 83125, 84918, 127377000, 10.1903, 1408, 2112000, 0.242347, 0.292131, 0.0153375, 0.983344
17, 83197, 84918, 127377000, 10.1903, 1329, 1993500, 0.242511, 0.278962, 0.0168192, 0.984277
21, 83186, 84918, 127377000, 10.1903, 1384, 2076000, 0.238222, 0.296563, 0.0170193, 0.983635
25, 82931, 84918, 127377000, 10.1903, 1596, 2394000, 0.291229, 0.270313, 0.0136135, 0.981118
29, 83216, 84918, 127377000, 10.1903, 1331, 1996500, 0.229092, 0.268625, 0.0191884, 0.984257
33, 84515, 84918, 127377000, 10.1903, 7, 10500, 0.0014483, 0.674096, 0.160705, 0.999917
37, 83723, 84918, 127377000, 10.1903, 804, 1206000, 0.141655, 0.41034, 0.0230103, 0.990488
41, 83513, 84918, 127377000, 10.1903, 1053, 1579500, 0.181257, 0.244677, 0.0159642, 0.987548
45, 83800, 84918, 127377000, 10.1903, 722, 1083000, 0.124276, 0.290568, 0.0295823, 0.991458
49, 83491, 84918, 127377000, 10.1903, 1053, 1579500, 0.181228, 0.3078, 0.0187693, 0.987545
53, 83590, 84918, 127377000, 10.1903, 927, 1390500, 0.16191, 0.356725, 0.0182645, 0.989032
57, 83370, 84918, 127377000, 10.1903, 1152, 1728000, 0.198277, 0.307738, 0.0184329, 0.98637
61, 83582, 84918, 127377000, 10.1903, 928, 1392000, 0.162077, 0.312051, 0.0211398, 0.989019
65, 83456, 84918, 127377000, 10.1903, 1081, 1621500, 0.186055, 0.256001, 0.0186022, 0.987213
69, 83292, 84918, 127377000, 10.1903, 1245, 1867500, 0.21428, 0.264253, 0.0205171, 0.985273
73, 83118, 84918, 127377000, 10.1903, 1419, 2128500, 0.244225, 0.237314, 0.0164374, 0.983214
77, 83007, 84918, 127377000, 10.1903, 1530, 2295000, 0.263326, 0.255241, 0.0151593, 0.981901
81, 82961, 84918, 127377000, 10.1903, 1591, 2386500, 0.273819, 0.25692, 0.0169913, 0.981183
85, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83261, 84918, 127377000, 10.1903, 1293, 1939500, 0.222564, 0.287356, 0.0167568, 0.984708
93, 83332, 84918, 127377000, 10.1903, 1236, 1854000, 0.23858, 0.287142, 0.0145406, 0.985385
97, 82943, 84918, 127377000, 10.1903, 1628, 2442000, 0.284346, 0.27212, 0.0144435, 0.98075
101, 83044, 84918, 127377000, 10.1903, 1480, 2220000, 0.256611, 0.286586, 0.0141661, 0.98249
105, 83528, 84918, 127377000, 10.1903, 996, 1494000, 0.173964, 0.32549, 0.0206213, 0.988216
109, 82918, 84918, 127377000, 10.1903, 1648, 2472000, 0.283673, 0.253579, 0.0134765, 0.980512
