Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2493, 84918, 127377000, 10.1903, 82373, 123559500, 9.88828, 0.0599969, 0.00236538, 0.0293757
5, 2535, 84918, 127377000, 10.1903, 82352, 123528000, 9.88343, 0.0603078, 0.00236457, 0.0298632
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 2578, 84918, 127377000, 10.1903, 82311, 123466500, 9.87759, 0.0593723, 0.00236613, 0.0303691
17, 2550, 84918, 127377000, 10.1903, 82334, 123501000, 9.88252, 0.0542823, 0.00233108, 0.030041
21, 2624, 84918, 127377000, 10.1903, 82253, 123379500, 9.87323, 0.0592145, 0.00236663, 0.0309153
25, 2600, 84918, 127377000, 10.1903, 82254, 123381000, 9.8766, 0.0592805, 0.00236669, 0.0306409
29, 2650, 84918, 127377000, 10.1903, 82233, 123349500, 9.86933, 0.0587722, 0.00236712, 0.0312194
33, 2555, 84918, 127377000, 10.1903, 82312, 123468000, 9.88197, 0.05568, 0.00234373, 0.0301059
37, 2527, 84918, 127377000, 10.1903, 82345, 123517500, 9.88612, 0.0550357, 0.00233598, 0.0297742
41, 2552, 84918, 127377000, 10.1903, 82303, 123454500, 9.88146, 0.0609002, 0.00236601, 0.0300748
45, 2589, 84918, 127377000, 10.1903, 82289, 123433500, 9.87635, 0.059814, 0.00236661, 0.0305026
49, 2543, 84918, 127377000, 10.1903, 82323, 123484500, 9.88304, 0.0603728, 0.00236712, 0.0299649
53, 2598, 84918, 127377000, 10.1903, 82266, 123399000, 9.87597, 0.0601232, 0.0023657, 0.0306137
57, 2496, 84918, 127377000, 10.1903, 82382, 123573000, 9.88739, 0.0605539, 0.00236345, 0.0294069
61, 2547, 84918, 127377000, 10.1903, 82322, 123483000, 9.88191, 0.0603824, 0.00236443, 0.030011
65, 2616, 84918, 127377000, 10.1903, 82233, 123349500, 9.87418, 0.0597323, 0.00236745, 0.0308312
