Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82371, 84918, 127377000, 10.1903, 1774, 2661000, 0.218134, 0.405185, 0.0178625, 0.978917
5, 81313, 84918, 127377000, 10.1903, 2817, 4225500, 0.340939, 0.359968, 0.009123, 0.966516
9, 80922, 84918, 127377000, 10.1903, 3282, 4923000, 0.40355, 0.363786, 0.00871371, 0.961023
13, 81084, 84918, 127377000, 10.1903, 3033, 4549500, 0.375692, 0.342118, 0.00901717, 0.963943
17, 80620, 84918, 127377000, 10.1903, 3591, 5386500, 0.44154, 0.345766, 0.00899646, 0.957357
21, 81434, 84918, 127377000, 10.1903, 2701, 4051500, 0.334565, 0.36471, 0.00894273, 0.967897
25, 81747, 84918, 127377000, 10.1903, 2299, 3448500, 0.282699, 0.367783, 0.0114266, 0.972646
29, 80979, 84918, 127377000, 10.1903, 3305, 4957500, 0.402155, 0.353405, 0.00819838, 0.960787
33, 81240, 84918, 127377000, 10.1903, 2846, 4269000, 0.349957, 0.341329, 0.0110349, 0.966154
37, 80539, 84918, 127377000, 10.1903, 3756, 5634000, 0.45703, 0.358792, 0.00846739, 0.955442
41, 81006, 84918, 127377000, 10.1903, 3343, 5014500, 0.406773, 0.359901, 0.0092282, 0.960367
45, 79940, 84918, 127377000, 10.1903, 4410, 6615000, 0.5366, 0.35108, 0.00824021, 0.947718
49, 80303, 84918, 127377000, 10.1903, 3852, 5778000, 0.473662, 0.337364, 0.00921095, 0.954227
53, 80048, 84918, 127377000, 10.1903, 3971, 5956500, 0.480603, 0.335977, 0.00859023, 0.952737
57, 83827, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81530, 84918, 127377000, 10.1903, 2415, 3622500, 0.299164, 0.369842, 0.00846803, 0.971231
65, 80738, 84918, 127377000, 10.1903, 3287, 4930500, 0.397817, 0.375502, 0.00893738, 0.960881
69, 81692, 84918, 127377000, 10.1903, 2355, 3532500, 0.289579, 0.344418, 0.00937196, 0.97198
73, 80951, 84918, 127377000, 10.1903, 3202, 4803000, 0.393726, 0.31831, 0.0101139, 0.96195
77, 81107, 84918, 127377000, 10.1903, 2839, 4258500, 0.351684, 0.365039, 0.0112078, 0.966181
81, 81828, 84918, 127377000, 10.1903, 2197, 3295500, 0.265895, 0.389349, 0.0143825, 0.973853
