Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.0130803, 0.00224193, 0.00128394
7, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.0130809, 0.00224103, 0.000718408
11, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0131024, 0.00224253, 0.00157816
15, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.186, 0.0129708, 0.0022221, 0.000400448
19, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1696, 0.0131749, 0.00224347, 0.00194346
23, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.0131718, 0.00224328, 0.00167256
27, 16, 84918, 127377000, 10.1903, 84883, 127324500, 10.188, 0.0129593, 0.00221817, 0.000188459
31, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.0132052, 0.00224383, 0.00204964
35, 163, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.0132245, 0.00224385, 0.00191986
39, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.0132239, 0.00224284, 0.000989364
43, 167, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.0132246, 0.00224404, 0.0019669
47, 118, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.0130856, 0.00222709, 0.00138971
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 97, 84918, 127377000, 10.1903, 84797, 127195500, 10.1774, 0.0132659, 0.0022434, 0.0011426
63, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1705, 0.0132872, 0.00224453, 0.0018493
67, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.169, 0.0133217, 0.00224473, 0.00199062
71, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.1826, 0.0129988, 0.00219741, 0.000730228
75, 145, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.0133302, 0.00224168, 0.00170781
79, 159, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.0133586, 0.00224492, 0.00187277
83, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.0133421, 0.00224359, 0.000800895
87, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.0133523, 0.0022433, 0.000906885
91, 165, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0133705, 0.00224527, 0.0019433
95, 163, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.0133767, 0.00224539, 0.00191977
99, 121, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.0133882, 0.00224507, 0.00142507
103, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1776, 0.0133726, 0.00224202, 0.00121322
