Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82765, 84918, 127377000, 10.1903, 1791, 2686500, 0.214947, 0.705652, 0.0345977, 0.978819
6, 83259, 84918, 127377000, 10.1903, 1200, 1800000, 0.144034, 0.736077, 0.0379497, 0.985792
10, 82506, 84918, 127377000, 10.1903, 1574, 2361000, 0.188917, 0.748172, 0.0366875, 0.98128
14, 82626, 84918, 127377000, 10.1903, 1930, 2895000, 0.231627, 0.692919, 0.0355739, 0.977175
18, 82974, 84918, 127377000, 10.1903, 1076, 1614000, 0.129152, 0.702204, 0.0408583, 0.987198
22, 83172, 84918, 127377000, 10.1903, 1305, 1957500, 0.156627, 0.759247, 0.0381208, 0.984552
26, 83179, 84918, 127377000, 10.1903, 1281, 1921500, 0.153752, 0.76746, 0.0395675, 0.984833
30, 82921, 84918, 127377000, 10.1903, 1562, 2343000, 0.187482, 0.699806, 0.0339219, 0.981511
34, 83025, 84918, 127377000, 10.1903, 1492, 2238000, 0.179079, 0.701766, 0.0339813, 0.982347
38, 83391, 84918, 127377000, 10.1903, 1296, 1944000, 0.155535, 0.739713, 0.0381357, 0.984697
42, 82884, 84918, 127377000, 10.1903, 1522, 2283000, 0.182675, 0.700216, 0.0335006, 0.981968
46, 83055, 84918, 127377000, 10.1903, 1512, 2268000, 0.181471, 0.695288, 0.0328686, 0.982121
50, 82653, 84918, 127377000, 10.1903, 1390, 2085000, 0.16684, 0.710064, 0.0360235, 0.983461
54, 83169, 84918, 127377000, 10.1903, 1388, 2082000, 0.166578, 0.698002, 0.0348387, 0.983585
58, 82995, 84918, 127377000, 10.1903, 1628, 2442000, 0.195376, 0.748532, 0.0364163, 0.980762
62, 82998, 84918, 127377000, 10.1903, 1521, 2281500, 0.182537, 0.698319, 0.0340391, 0.982004
66, 83001, 84918, 127377000, 10.1903, 1534, 2301000, 0.18412, 0.698388, 0.0333672, 0.981854
70, 83154, 84918, 127377000, 10.1903, 1436, 2154000, 0.172361, 0.71457, 0.0337715, 0.983024
74, 82962, 84918, 127377000, 10.1903, 1588, 2382000, 0.190577, 0.703776, 0.0336969, 0.981218
78, 82993, 84918, 127377000, 10.1903, 1484, 2226000, 0.178116, 0.709485, 0.0341861, 0.982433
82, 82906, 84918, 127377000, 10.1903, 1685, 2527500, 0.20223, 0.706995, 0.0328049, 0.980081
86, 82477, 84918, 127377000, 10.1903, 1790, 2685000, 0.214835, 0.707997, 0.0366631, 0.978758
90, 82843, 84918, 127377000, 10.1903, 1642, 2463000, 0.197071, 0.752401, 0.0361177, 0.980565
94, 82607, 84918, 127377000, 10.1903, 1902, 2853000, 0.22826, 0.699373, 0.0340947, 0.977494
98, 82425, 84918, 127377000, 10.1903, 1838, 2757000, 0.220599, 0.704138, 0.0355713, 0.978187
102, 83067, 84918, 127377000, 10.1903, 1456, 2184000, 0.174759, 0.747644, 0.0369641, 0.982774
106, 84363, 84918, 127377000, 10.1903, 14, 21000, 0.00200405, 0.682992, 0.168968, 0.999834
110, 83284, 84918, 127377000, 10.1903, 1208, 1812000, 0.144989, 0.755105, 0.0398355, 0.985703
114, 82941, 84918, 127377000, 10.1903, 1664, 2496000, 0.199725, 0.742585, 0.0386118, 0.980332
118, 82999, 84918, 127377000, 10.1903, 1478, 2217000, 0.177393, 0.761282, 0.0367801, 0.982504
