Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82041, 84918, 127377000, 10.1903, 2072, 3108000, 0.248658, 1.08413, 0.0298034, 0.975366
6, 82380, 84918, 127377000, 10.1903, 2007, 3010500, 0.240859, 1.04129, 0.0308617, 0.976217
10, 81147, 84918, 127377000, 10.1903, 2035, 3052500, 0.244226, 1.2009, 0.0306049, 0.975536
14, 81649, 84918, 127377000, 10.1903, 2259, 3388500, 0.271087, 1.11853, 0.0318197, 0.973078
18, 82733, 84918, 127377000, 10.1903, 1859, 2788500, 0.223102, 1.03968, 0.0334448, 0.978024
22, 81237, 84918, 127377000, 10.1903, 2398, 3597000, 0.28779, 1.10019, 0.0303074, 0.971328
26, 81738, 84918, 127377000, 10.1903, 2228, 3342000, 0.267372, 1.1063, 0.029663, 0.973465
30, 81443, 84918, 127377000, 10.1903, 2378, 3567000, 0.285389, 1.10664, 0.0297543, 0.97163
34, 82550, 84918, 127377000, 10.1903, 2016, 3024000, 0.241941, 1.02231, 0.0322362, 0.976161
38, 81518, 84918, 127377000, 10.1903, 2104, 3156000, 0.2525, 1.11264, 0.0323432, 0.974839
42, 82312, 84918, 127377000, 10.1903, 2065, 3097500, 0.247814, 1.05923, 0.0323592, 0.975527
46, 82527, 84918, 127377000, 10.1903, 2083, 3124500, 0.249977, 1.04853, 0.0298492, 0.975381
50, 81743, 84918, 127377000, 10.1903, 2266, 3399000, 0.271943, 1.08026, 0.031926, 0.973027
54, 82611, 84918, 127377000, 10.1903, 1093, 1639500, 0.131175, 1.11322, 0.0444099, 0.986942
58, 81294, 84918, 127377000, 10.1903, 1978, 2967000, 0.237375, 1.24752, 0.0296343, 0.976247
