Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68770, 84918, 127377000, 10.1903, 15542, 23313000, 1.86532, 1.01938, 0.00370401, 0.815661
8, 68875, 84918, 127377000, 10.1903, 15517, 23275500, 1.86222, 1.0197, 0.00372391, 0.816132
12, 68784, 84918, 127377000, 10.1903, 15538, 23307000, 1.86474, 1.01804, 0.00371958, 0.81573
16, 68822, 84918, 127377000, 10.1903, 15531, 23296500, 1.86398, 1.01632, 0.00372032, 0.815881
20, 68793, 84918, 127377000, 10.1903, 15516, 23274000, 1.86208, 1.0227, 0.00372544, 0.815963
24, 68863, 84918, 127377000, 10.1903, 15539, 23308500, 1.86483, 1.01279, 0.00370028, 0.815893
28, 68898, 84918, 127377000, 10.1903, 15543, 23314500, 1.86531, 1.01145, 0.00369076, 0.815931
32, 68783, 84918, 127377000, 10.1903, 15538, 23307000, 1.86469, 1.01936, 0.00372264, 0.815728
36, 68809, 84918, 127377000, 10.1903, 15532, 23298000, 1.86394, 1.02153, 0.00371058, 0.815843
40, 68841, 84918, 127377000, 10.1903, 15528, 23292000, 1.86343, 1.02444, 0.00369482, 0.815951
44, 68848, 84918, 127377000, 10.1903, 15483, 23224500, 1.85803, 1.02714, 0.00369848, 0.816402
48, 68822, 84918, 127377000, 10.1903, 15490, 23235000, 1.859, 1.02769, 0.00364427, 0.816278
52, 68835, 84918, 127377000, 10.1903, 15489, 23233500, 1.85871, 1.0284, 0.0036969, 0.816316
