Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82285, 84918, 127377000, 10.1903, 2120, 3180000, 0.287212, 0.368048, 0.0147339, 0.974883
7, 82543, 84918, 127377000, 10.1903, 1836, 2754000, 0.248748, 0.406224, 0.0204282, 0.978241
11, 82383, 84918, 127377000, 10.1903, 2030, 3045000, 0.275026, 0.380889, 0.0167069, 0.975952
15, 82244, 84918, 127377000, 10.1903, 2134, 3201000, 0.287688, 0.387061, 0.0184962, 0.974709
19, 81782, 84918, 127377000, 10.1903, 2652, 3978000, 0.35928, 0.386022, 0.0174378, 0.968591
23, 82071, 84918, 127377000, 10.1903, 2365, 3547500, 0.320365, 0.384514, 0.0130871, 0.971991
27, 84366, 84918, 127377000, 10.1903, 45, 67500, 0.00638592, 0.873338, 0.187587, 0.999467
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82621, 84918, 127377000, 10.1903, 1815, 2722500, 0.2459, 0.384281, 0.0199982, 0.978504
39, 84000, 84918, 127377000, 10.1903, 430, 645000, 0.0588547, 0.909366, 0.0805475, 0.994907
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82860, 84918, 127377000, 10.1903, 1550, 2325000, 0.208954, 0.408259, 0.0184459, 0.981637
51, 82594, 84918, 127377000, 10.1903, 1807, 2710500, 0.244821, 0.383981, 0.0190058, 0.97859
55, 82910, 84918, 127377000, 10.1903, 1467, 2200500, 0.197773, 0.458591, 0.0253711, 0.982614
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83723, 84918, 127377000, 10.1903, 926, 1389000, 0.125454, 0.330479, 0.0327632, 0.989061
67, 82845, 84918, 127377000, 10.1903, 1567, 2350500, 0.211253, 0.445548, 0.0231512, 0.981436
71, 82020, 84918, 127377000, 10.1903, 2404, 3606000, 0.324089, 0.356696, 0.0175409, 0.971525
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83873, 84918, 127377000, 10.1903, 776, 1164000, 0.105132, 0.342012, 0.0353058, 0.990833
83, 82210, 84918, 127377000, 10.1903, 2201, 3301500, 0.301252, 0.401141, 0.0184848, 0.973925
87, 82931, 84918, 127377000, 10.1903, 1475, 2212500, 0.199827, 0.423823, 0.019989, 0.982525
91, 82529, 84918, 127377000, 10.1903, 1881, 2821500, 0.257402, 0.385168, 0.0151875, 0.977716
95, 82219, 84918, 127377000, 10.1903, 2176, 3264000, 0.293342, 0.384889, 0.0171742, 0.974216
99, 82546, 84918, 127377000, 10.1903, 1860, 2790000, 0.250747, 0.392098, 0.0202561, 0.977964
