Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83533, 84918, 127377000, 10.1903, 615, 922500, 0.0740197, 0.592552, 0.0742501, 0.992691
8, 83522, 84918, 127377000, 10.1903, 575, 862500, 0.0690238, 0.594325, 0.0829585, 0.993163
12, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83763, 84918, 127377000, 10.1903, 337, 505500, 0.0405608, 0.557518, 0.0962661, 0.995993
20, 83763, 84918, 127377000, 10.1903, 317, 475500, 0.0380465, 0.665344, 0.110806, 0.99623
24, 83601, 84918, 127377000, 10.1903, 502, 753000, 0.0604194, 0.550069, 0.0733288, 0.994031
28, 83705, 84918, 127377000, 10.1903, 345, 517500, 0.0415235, 0.583274, 0.0964503, 0.995895
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83787, 84918, 127377000, 10.1903, 304, 456000, 0.0365885, 0.66361, 0.107446, 0.996385
40, 83691, 84918, 127377000, 10.1903, 361, 541500, 0.0434487, 0.617002, 0.104014, 0.995705
44, 83728, 84918, 127377000, 10.1903, 350, 525000, 0.0421247, 0.688196, 0.105611, 0.995837
48, 83732, 84918, 127377000, 10.1903, 320, 480000, 0.0385139, 0.669683, 0.106121, 0.996193
52, 83930, 84918, 127377000, 10.1903, 479, 718500, 0.057651, 0.760087, 0.0825355, 0.994325
56, 83709, 84918, 127377000, 10.1903, 381, 571500, 0.0458555, 0.661261, 0.109697, 0.995469
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83652, 84918, 127377000, 10.1903, 438, 657000, 0.0527156, 0.658925, 0.104967, 0.994791
68, 83693, 84918, 127377000, 10.1903, 408, 612000, 0.0491047, 0.678169, 0.10686, 0.995149
72, 83702, 84918, 127377000, 10.1903, 424, 636000, 0.0510302, 0.625466, 0.104112, 0.99496
76, 83941, 84918, 127377000, 10.1903, 154, 231000, 0.01855, 0.610771, 0.185213, 0.998169
80, 83655, 84918, 127377000, 10.1903, 404, 606000, 0.0486039, 0.662999, 0.126148, 0.995194
84, 83700, 84918, 127377000, 10.1903, 440, 660000, 0.0529347, 0.660328, 0.13819, 0.994771
88, 83593, 84918, 127377000, 10.1903, 556, 834000, 0.06689, 0.608308, 0.1109, 0.993393
92, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83758, 84918, 127377000, 10.1903, 390, 585000, 0.0468164, 0.670086, 0.115657, 0.995365
