Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81851, 84918, 127377000, 10.1903, 2190, 3285000, 0.267947, 0.343297, 0.0137818, 0.973941
5, 81157, 84918, 127377000, 10.1903, 2847, 4270500, 0.343159, 0.301274, 0.0115398, 0.966109
9, 80925, 84918, 127377000, 10.1903, 3108, 4662000, 0.374616, 0.329554, 0.0123859, 0.963015
13, 80753, 84918, 127377000, 10.1903, 3242, 4863000, 0.396657, 0.326337, 0.0109556, 0.961402
17, 80879, 84918, 127377000, 10.1903, 3169, 4753500, 0.381966, 0.308862, 0.00987984, 0.962295
21, 81509, 84918, 127377000, 10.1903, 2569, 3853500, 0.309653, 0.393918, 0.0120153, 0.969445
25, 81506, 84918, 127377000, 10.1903, 2542, 3813000, 0.310978, 0.376258, 0.0134896, 0.969755
29, 81002, 84918, 127377000, 10.1903, 3269, 4903500, 0.393995, 0.349691, 0.0108815, 0.961208
33, 80944, 84918, 127377000, 10.1903, 3340, 5010000, 0.40255, 0.359022, 0.0108204, 0.960372
37, 80380, 84918, 127377000, 10.1903, 3939, 5908500, 0.47474, 0.323319, 0.00880022, 0.953285
41, 80986, 84918, 127377000, 10.1903, 3196, 4794000, 0.385189, 0.334464, 0.0113608, 0.962035
45, 80621, 84918, 127377000, 10.1903, 3778, 5667000, 0.455329, 0.337836, 0.010488, 0.955236
49, 83949, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82775, 84918, 127377000, 10.1903, 1252, 1878000, 0.153282, 0.405106, 0.0118125, 0.9851
57, 82138, 84918, 127377000, 10.1903, 1885, 2827500, 0.230596, 0.363858, 0.0127851, 0.977566
61, 82968, 84918, 127377000, 10.1903, 956, 1434000, 0.116969, 0.482236, 0.024213, 0.988609
65, 82263, 84918, 127377000, 10.1903, 1905, 2857500, 0.231114, 0.362233, 0.0158929, 0.977367
69, 81510, 84918, 127377000, 10.1903, 2671, 4006500, 0.326746, 0.353765, 0.0126547, 0.968271
73, 82451, 84918, 127377000, 10.1903, 1484, 2226000, 0.181569, 0.337823, 0.0165031, 0.98232
77, 82090, 84918, 127377000, 10.1903, 1924, 2886000, 0.235373, 0.350899, 0.0154746, 0.977099
81, 81333, 84918, 127377000, 10.1903, 2723, 4084500, 0.333116, 0.32596, 0.00991526, 0.967605
85, 81450, 84918, 127377000, 10.1903, 2560, 3840000, 0.313165, 0.328302, 0.0139054, 0.969527
