Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82352, 84918, 127377000, 10.1903, 2169, 3253500, 0.260637, 0.737068, 0.0290556, 0.974338
8, 82448, 84918, 127377000, 10.1903, 2113, 3169500, 0.253831, 0.731424, 0.0280323, 0.975012
12, 82264, 84918, 127377000, 10.1903, 2254, 3381000, 0.270843, 0.727942, 0.0271087, 0.973331
16, 82216, 84918, 127377000, 10.1903, 2063, 3094500, 0.247897, 0.745945, 0.029296, 0.975522
20, 82045, 84918, 127377000, 10.1903, 2225, 3337500, 0.26736, 0.76585, 0.0278207, 0.973597
24, 82032, 84918, 127377000, 10.1903, 2271, 3406500, 0.272887, 0.749816, 0.0278075, 0.973061
28, 82139, 84918, 127377000, 10.1903, 2137, 3205500, 0.256783, 0.746806, 0.0282223, 0.974643
32, 82682, 84918, 127377000, 10.1903, 1843, 2764500, 0.221465, 0.732291, 0.0294878, 0.978196
36, 81810, 84918, 127377000, 10.1903, 2774, 4161000, 0.333314, 0.729672, 0.0298048, 0.967204
40, 82056, 84918, 127377000, 10.1903, 2242, 3363000, 0.269404, 0.748369, 0.0274835, 0.973404
44, 81924, 84918, 127377000, 10.1903, 2441, 3661500, 0.293306, 0.743475, 0.0304366, 0.971066
48, 82144, 84918, 127377000, 10.1903, 2162, 3243000, 0.259786, 0.758112, 0.0282076, 0.974355
52, 82273, 84918, 127377000, 10.1903, 2049, 3073500, 0.246011, 0.800424, 0.0301783, 0.9757
56, 82088, 84918, 127377000, 10.1903, 2455, 3682500, 0.294985, 0.758356, 0.0280274, 0.970962
60, 82045, 84918, 127377000, 10.1903, 2207, 3310500, 0.265191, 0.813399, 0.0284655, 0.973805
64, 82251, 84918, 127377000, 10.1903, 2248, 3372000, 0.270118, 0.745556, 0.0275373, 0.973396
68, 82368, 84918, 127377000, 10.1903, 2303, 3454500, 0.27672, 0.740713, 0.0305153, 0.972801
72, 82053, 84918, 127377000, 10.1903, 2602, 3903000, 0.31265, 0.744469, 0.0283006, 0.969263
76, 82243, 84918, 127377000, 10.1903, 2245, 3367500, 0.269764, 0.733583, 0.0276025, 0.973428
80, 82242, 84918, 127377000, 10.1903, 2366, 3549000, 0.284296, 0.750092, 0.0277964, 0.972036
84, 82431, 84918, 127377000, 10.1903, 2103, 3154500, 0.252493, 0.737005, 0.0292657, 0.975122
88, 82548, 84918, 127377000, 10.1903, 2030, 3045000, 0.243932, 0.736054, 0.0292072, 0.975998
92, 81942, 84918, 127377000, 10.1903, 2640, 3960000, 0.317215, 0.732063, 0.0281571, 0.968788
96, 82581, 84918, 127377000, 10.1903, 1932, 2898000, 0.232156, 0.734336, 0.029345, 0.97714
100, 82270, 84918, 127377000, 10.1903, 2066, 3099000, 0.248257, 0.740536, 0.0288769, 0.975503
104, 82226, 84918, 127377000, 10.1903, 2489, 3733500, 0.298837, 0.740136, 0.0291127, 0.970619
108, 84185, 84918, 127377000, 10.1903, 17, 25500, 0.00210105, 0.70191, 0.12055, 0.999798
112, 82490, 84918, 127377000, 10.1903, 2095, 3142500, 0.251741, 0.7303, 0.0283966, 0.975232
116, 82540, 84918, 127377000, 10.1903, 2020, 3030000, 0.24253, 0.744054, 0.0307225, 0.976112
120, 82469, 84918, 127377000, 10.1903, 2085, 3127500, 0.250545, 0.732698, 0.0285477, 0.975341
