Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84036, 84918, 127377000, 10.1903, 5, 7500, 0.363585, 0.112484, 0.0198658, 0.999941
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84037, 84918, 127377000, 10.1903, 4, 6000, 0.30856, 0.108977, 0.0325855, 0.999952
14, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
