Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.00894266, 0.00218567, 0.00138992
7, 146, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00896161, 0.00218645, 0.00171961
11, 71, 84918, 127377000, 10.1903, 84832, 127248000, 10.1812, 0.00891312, 0.00217061, 0.000836248
15, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.00902226, 0.00218766, 0.00173145
19, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.00905454, 0.00218742, 0.00116612
23, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.00907357, 0.00218781, 0.00115423
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.171, 0.00910657, 0.00218935, 0.00175492
35, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.00913168, 0.00218905, 0.00110712
39, 26, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.00895112, 0.00211503, 0.00030621
43, 164, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00925488, 0.00219063, 0.00193157
47, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00925799, 0.00219225, 0.0014723
51, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00908929, 0.00215988, 0.000789006
55, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.00900704, 0.00213641, 0.00110695
59, 1027, 84918, 127377000, 10.1903, 83867, 125800500, 10.0659, 0.0092965, 0.00220501, 0.0120974
63, 182, 84918, 127377000, 10.1903, 84709, 127063500, 10.1668, 0.00928977, 0.00219357, 0.00214393
67, 108, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.00930115, 0.00219307, 0.0012722
71, 131, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00932848, 0.00219367, 0.00154294
