Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82253, 84918, 127377000, 10.1903, 2191, 3286500, 0.263067, 0.771861, 0.0297315, 0.974054
12, 82337, 84918, 127377000, 10.1903, 2089, 3133500, 0.250809, 0.809641, 0.029908, 0.975256
16, 82247, 84918, 127377000, 10.1903, 2178, 3267000, 0.261512, 0.779706, 0.0290984, 0.974202
20, 82361, 84918, 127377000, 10.1903, 2095, 3142500, 0.251528, 0.798369, 0.0302239, 0.975194
24, 82501, 84918, 127377000, 10.1903, 1941, 2911500, 0.233059, 0.800149, 0.0305393, 0.977014
28, 82254, 84918, 127377000, 10.1903, 2178, 3267000, 0.261511, 0.791727, 0.0292765, 0.974204
32, 82358, 84918, 127377000, 10.1903, 2073, 3109500, 0.248891, 0.801331, 0.0308931, 0.975447
36, 84141, 84918, 127377000, 10.1903, 53, 79500, 0.00640077, 0.739658, 0.118504, 0.999371
40, 82557, 84918, 127377000, 10.1903, 1746, 2619000, 0.20957, 0.7895, 0.034134, 0.979289
44, 82355, 84918, 127377000, 10.1903, 2125, 3187500, 0.255145, 0.773296, 0.0299876, 0.974846
48, 82788, 84918, 127377000, 10.1903, 1728, 2592000, 0.207481, 0.808407, 0.033337, 0.979554
52, 83095, 84918, 127377000, 10.1903, 1278, 1917000, 0.153454, 0.793592, 0.0368991, 0.984853
56, 82699, 84918, 127377000, 10.1903, 1720, 2580000, 0.206516, 0.802888, 0.0318228, 0.979625
60, 82722, 84918, 127377000, 10.1903, 1699, 2548500, 0.203993, 0.788331, 0.0333056, 0.979875
64, 82788, 84918, 127377000, 10.1903, 1543, 2314500, 0.185332, 0.813782, 0.0328386, 0.981703
68, 82768, 84918, 127377000, 10.1903, 1708, 2562000, 0.205081, 0.805271, 0.0323964, 0.979781
72, 83030, 84918, 127377000, 10.1903, 1368, 2052000, 0.16426, 0.836387, 0.0361428, 0.983791
76, 82718, 84918, 127377000, 10.1903, 1663, 2494500, 0.199564, 0.821362, 0.0322992, 0.980292
80, 82575, 84918, 127377000, 10.1903, 1833, 2749500, 0.22009, 0.821244, 0.0309555, 0.978284
84, 82446, 84918, 127377000, 10.1903, 1975, 2962500, 0.237139, 0.804439, 0.03108, 0.976605
88, 84169, 84918, 127377000, 10.1903, 14, 21000, 0.00171139, 0.758824, 0.203421, 0.999834
92, 82675, 84918, 127377000, 10.1903, 1786, 2679000, 0.214438, 0.779236, 0.0320956, 0.978854
96, 82383, 84918, 127377000, 10.1903, 2083, 3124500, 0.2501, 0.794054, 0.0302355, 0.975339
100, 82525, 84918, 127377000, 10.1903, 1895, 2842500, 0.227521, 0.806833, 0.0317638, 0.977553
104, 82583, 84918, 127377000, 10.1903, 1821, 2731500, 0.218638, 0.806086, 0.0320459, 0.978425
108, 82441, 84918, 127377000, 10.1903, 2003, 3004500, 0.240503, 0.798946, 0.0303704, 0.97628
112, 82444, 84918, 127377000, 10.1903, 2021, 3031500, 0.24265, 0.79597, 0.0304929, 0.976073
